mc,counts,ion,charge,ion2,charge2
1.0,27583043,H,1.0,,
2.0,516786,HH,1.0,,
3.0,28389,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1909131,N,2.0,,
7.5,7667,N,2.0,,
8.0,122665462,O,2.0,,
9.0,245822,O,2.0,,
10.333333015441895,17108037,P,3.0,,
12.0,196625,C,1.0,,
13.0,2186,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.5,34914362,P,2.0,,
16.0,183082773,O,1.0,,
17.0,4097153,HO,1.0,,
18.0,834296,O,1.0,Fe,3.0
18.66666603088379,4802470,Fe,3.0,,
19.0,123428,Fe,3.0,HO,1.0
19.33333396911621,15711,Fe,3.0,,
20.0,327,HHO,1.0,,
24.0,67,CC,1.0,,
25.0,1152173,Cr,2.0,,
26.0,21944654,Cr,2.0,NC,1.0
26.5,2487648,Cr,2.0,,
27.0,1496329,Fe,2.0,Cr,2.0
28.0,13728921,Fe,2.0,NN,1.0
28.5,329192,Fe,2.0,,
29.0,44950,Fe,2.0,NN,1.0
31.0,18504610,P,1.0,,
32.0,20238070,OO,1.0,,
33.0,1514060,HOO,1.0,,
34.0,156485,HHOO,1.0,OO,1.0
35.0,6068,HOO,1.0,HOO,1.0
36.0,383,HHOO,1.0,HHOO,1.0
44.0,22375,COO,1.0,NNO,1.0
45.0,219,COO,1.0,,
46.0,79,COO,1.0,COO,1.0
47.0,5668570,PO,1.0,,
48.0,7427961,OOO,1.0,,
49.0,11359,PO,1.0,,
50.0,678352,Cr,1.0,OOO,1.0
51.0,199011,Pd,2.0,,
52.0,14278143,Cr,1.0,Pd,2.0
52.5,4437964,Pd,2.0,,
53.0,6801229,Pd,2.0,Cr,1.0
54.0,6062080,Pd,2.0,Fe,1.0
55.0,2328438,Pd,2.0,,
56.0,6997885,Fe,1.0,,
56.5,709372,In,2.0,,
57.0,167888,Fe,1.0,,
57.5,15787662,In,2.0,,
58.0,22893,Fe,1.0,,
62.0,307,CrC,1.0,,
63.0,1541519,POO,1.0,,
64.0,9053,CrC,1.0,CrN,1.0
65.0,41821,Ba,2.0,POO,1.0
66.0,287027,CrO,1.0,CrN,1.0
67.0,845093,Ba,2.0,CrN,1.0
67.5,2304347,Ba,2.0,,
68.0,6398888,CrO,1.0,Ba,2.0
68.5,3910408,Ba,2.0,,
69.0,25446075,Ba,2.0,CrO,1.0
70.0,111496,CrO,1.0,CrO,1.0
71.0,826,CrO,1.0,,
72.0,208,CrO,1.0,,
84.0,134669,Sr,1.0,,
86.0,2222049,Sr,1.0,,
87.0,1571146,Sr,1.0,,
88.0,18539525,Sr,1.0,,
102.0,349143,Pd,1.0,,
104.0,3875494,Pd,1.0,,
104.5,21996047,Bi,2.0,,
105.0,7785902,Pd,1.0,,
106.0,9531620,Pd,1.0,,
107.0,40692688,Ag,1.0,,
108.0,9252305,Pd,1.0,,
109.0,37864623,Ag,1.0,,
110.0,4084980,Pd,1.0,,
113.0,1125988,In,1.0,,
115.0,25059783,In,1.0,,
142.0,2027526,Nd,1.0,,
143.0,912761,Nd,1.0,,
144.0,1780632,Nd,1.0,,
145.0,620976,Nd,1.0,,
146.0,1286843,Nd,1.0,,
148.0,433935,Nd,1.0,,
150.0,418972,Nd,1.0,,
209.0,34914362,Bi,1.0,,
