mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,19542,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4503242,N,2.0,,
7.5,18085,N,2.0,,
8.0,87088000,O,2.0,,
9.0,174525,O,2.0,,
10.333333015441895,11482734,P,3.0,,
12.0,2647182,C,1.0,,
13.0,29442,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.5,35883546,P,2.0,,
16.0,161274061,O,1.0,,
17.0,734125,HO,1.0,,
18.0,328996,O,1.0,HHO,1.0
19.0,1471,HO,1.0,,
24.0,12911,CC,1.0,,
25.0,287,CC,1.0,CC,1.0
26.0,26943,NC,1.0,,
27.0,407,NC,1.0,NC,1.0
28.0,37199,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
31.0,23683142,P,1.0,,
32.0,26134943,OO,1.0,Zn,2.0
33.0,5892717,Zn,2.0,HOO,1.0
33.5,838598,Zn,2.0,,
34.0,3911689,Zn,2.0,OO,1.0
35.0,123467,Zn,2.0,HOO,1.0
36.0,145,CCC,1.0,OO,1.0
39.0,23410425,K,1.0,,
41.0,1682938,K,1.0,,
44.0,177619,COO,1.0,NNO,1.0
44.5,25118484,Y,2.0,,
45.0,1935,COO,1.0,NNO,1.0
46.0,685,COO,1.0,COO,1.0
47.0,3712469,PO,1.0,,
48.0,6570440,OOO,1.0,,
49.0,7439,PO,1.0,,
50.0,39501,OOO,1.0,OOO,1.0
51.0,1202098,Pd,2.0,,
52.0,13343376,Pd,2.0,OOO,1.0
52.5,26806804,Pd,2.0,,
53.0,32817299,Pd,2.0,,
54.0,31855622,Pd,2.0,,
55.0,14064557,Pd,2.0,,
58.5,1044426,Sb,2.0,,
60.5,7772161,Sb,2.0,,
61.5,5791820,Sb,2.0,,
63.0,1661279,POO,1.0,,
64.0,17439403,Zn,1.0,,
65.0,6658,POO,1.0,POO,1.0
66.0,10011509,Zn,1.0,,
67.0,1471225,Zn,1.0,,
68.0,6746107,Zn,1.0,,
70.0,215301,Zn,1.0,,
89.0,14317535,Y,1.0,,
102.0,1794177,Pd,1.0,,
104.0,19915369,Pd,1.0,,
105.0,42379586,Pd,1.0,YO,1.0
106.0,48981042,Pd,1.0,,
107.0,4748,YO,1.0,,
108.0,47545702,Pd,1.0,,
110.0,20991875,Pd,1.0,,
117.0,1934123,Sb,1.0,,
121.0,14392890,Sb,1.0,,
123.0,10725592,Sb,1.0,,
128.0,241010,ZnZn,1.0,,
130.0,276716,ZnZn,1.0,ZnZn,1.0
131.0,40664,ZnZn,1.0,ZnZn,1.0
132.0,265888,ZnZn,1.0,ZnZn,1.0
133.0,23344,ZnZn,1.0,ZnZn,1.0
134.0,114708,ZnZn,1.0,ZnZn,1.0
135.0,15730,ZnZn,1.0,ZnZn,1.0
136.0,39480,ZnZn,1.0,ZnZn,1.0
137.0,502,ZnZn,1.0,ZnZn,1.0
138.0,2301,ZnZn,1.0,ZnZn,1.0
140.0,36,ZnZn,1.0,,
141.0,25118484,Pr,1.0,,
