mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24762,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,64148784,C,2.0,,
6.5,713484,C,2.0,,
7.0,4513756,N,2.0,,
7.5,18127,N,2.0,,
8.0,2256248,O,2.0,,
9.0,4521,O,2.0,,
10.333333015441895,20483091,P,3.0,,
12.0,38489273,C,1.0,,
13.0,428090,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.5,64009663,P,2.0,,
16.0,4257072,O,1.0,,
17.0,14814,HO,1.0,,
18.0,8662,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
22.5,29009181,Zr,4.0,,
22.75,6365121,Zr,4.0,,
23.0,9688503,Zr,4.0,,
23.5,9744831,Zr,4.0,,
24.0,5226408,CC,1.0,Zr,4.0
25.0,465233,V,2.0,CC,1.0
25.5,127763286,V,2.0,,
26.0,454178,NC,1.0,CC,1.0
27.0,6868,NC,1.0,NC,1.0
28.0,35358,NN,1.0,NC,1.0
29.0,58291750,Ni,2.0,NN,1.0
29.5,85346212,Co,2.0,,
30.0,37659018,Ni,2.0,Zr,3.0
30.33333396911621,3375442,Zr,3.0,,
30.5,938808,Ni,2.0,,
30.66666603088379,5137842,Zr,3.0,,
31.0,39557970,P,1.0,Ni,2.0
31.33333396911621,5167713,Zr,3.0,,
32.0,1617160,Zr,3.0,Ni,2.0
33.0,118,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
36.0,366503,CCC,1.0,,
37.0,12229,CCC,1.0,CCC,1.0
38.0,136,CCC,1.0,CCC,1.0
44.0,1699,COO,1.0,NNO,1.0
45.0,43953302,Zr,2.0,,
45.5,9644122,Zr,2.0,,
46.0,14679549,Zr,2.0,,
47.0,14955126,Zr,2.0,PO,1.0
48.0,2389781,Zr,2.0,OOO,1.0
49.0,381,PO,1.0,,
50.0,230434,V,1.0,,
51.0,76657975,V,1.0,,
58.0,34974882,Ni,1.0,,
59.0,49765637,Co,1.0,NiH,1.0
60.0,13365218,Ni,1.0,,
61.0,664489,Ni,1.0,NiH,1.0
62.0,1847743,Ni,1.0,NiH,1.0
63.0,15611,NiH,1.0,POO,1.0
64.0,460869,Ni,1.0,,
65.0,3489,NiH,1.0,,
70.0,3033793,NiC,1.0,,
71.0,33742,NiC,1.0,,
72.0,1159326,NiC,1.0,,
73.0,61754,NiC,1.0,NiC,1.0
74.0,385191,NiO,1.0,NiC,1.0
75.0,289696,CoO,1.0,NiC,1.0
76.0,126308,NiO,1.0,NiC,1.0
77.0,4641,NiO,1.0,CoO,1.0
78.0,12017,NiO,1.0,NiO,1.0
80.0,2985,NiO,1.0,NiO,1.0
82.0,290341,NiCC,1.0,,
83.0,6458,NiCC,1.0,NiCC,1.0
84.0,110986,NiCC,1.0,NiCC,1.0
85.0,7144,NiCC,1.0,NiCC,1.0
86.0,15407,NiCC,1.0,NiCC,1.0
87.0,340,NiCC,1.0,NiCC,1.0
88.0,3825,NiCC,1.0,,
89.0,85,NiCC,1.0,NiCC,1.0
90.0,1692,NiOO,1.0,,
91.0,130217,ZrH,1.0,CoOO,1.0
92.0,30545,ZrH,1.0,ZrHH,1.0
93.0,43021,ZrH,1.0,ZrHH,1.0
94.0,733,ZrHH,1.0,NiOO,1.0
95.0,42818,ZrH,1.0,,
96.0,670,ZrHH,1.0,NiOO,1.0
97.0,6930,ZrH,1.0,,
98.0,104,ZrHH,1.0,,
106.0,120034,ZrO,1.0,,
107.0,26337,ZrO,1.0,,
108.0,40329,ZrO,1.0,ZrO,1.0
109.0,52,ZrO,1.0,,
110.0,40402,ZrO,1.0,ZrO,1.0
112.0,6606,ZrO,1.0,ZrO,1.0
122.0,879,ZrOO,1.0,,
123.0,192,ZrOO,1.0,,
124.0,293,ZrOO,1.0,,
126.0,295,ZrOO,1.0,,
128.0,47,ZrOO,1.0,,
132.0,19568,NiNiO,1.0,,
134.0,14994,NiNiO,1.0,NiNiO,1.0
135.0,630,NiNiO,1.0,NiNiO,1.0
136.0,4920,NiNiO,1.0,NiNiO,1.0
137.0,240,NiNiO,1.0,NiNiO,1.0
138.0,1303,NiNiO,1.0,NiNiO,1.0
140.0,251,NiNiO,1.0,NiNiO,1.0
