mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,790,HH,1.0,,
3.3333332538604736,6386151,B,3.0,,
3.6666667461395264,25867138,B,3.0,,
5.0,10701118,B,2.0,,
5.5,43344932,B,2.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,1076597,N,2.0,,
7.5,4323,N,2.0,,
8.0,77282447,O,2.0,,
9.0,154874,O,2.0,,
9.333333015441895,18753399,Si,3.0,,
9.666666984558105,955975,Si,3.0,,
10.0,17890406,B,1.0,Si,3.0
11.0,69911184,B,1.0,,
12.0,585656,C,1.0,,
13.0,6513,C,1.0,,
14.0,55317586,Si,2.0,N,1.0
14.5,2731359,Si,2.0,,
15.0,1808508,Si,2.0,N,1.0
15.333333015441895,3347368,Ti,3.0,,
15.666666984558105,3054473,Ti,3.0,,
16.0,149775553,O,1.0,Ti,3.0
16.33333396911621,2301315,Ti,3.0,,
16.66666603088379,2259473,Ti,3.0,,
17.0,104346,HO,1.0,,
18.0,1485584,Fe,3.0,O,1.0
18.66666603088379,19717510,Fe,3.0,,
19.0,473257,Fe,3.0,HO,1.0
19.33333396911621,64506,Fe,3.0,,
23.0,6973684,Ti,2.0,,
23.5,6363486,Ti,2.0,,
24.0,64333407,Ti,2.0,CC,1.0
24.5,4794407,Ti,2.0,,
25.0,4823465,Ti,2.0,V,2.0
25.5,38665204,V,2.0,,
26.0,1705386,BO,1.0,NC,1.0
27.0,10271280,BO,1.0,Fe,2.0
28.0,83301754,Fe,2.0,Si,1.0
28.5,1278508,Fe,2.0,,
29.0,1717732,Si,1.0,Fe,2.0
30.0,1008859,Si,1.0,,
32.0,10402167,OO,1.0,,
33.0,20482,HOO,1.0,,
34.0,41731,OO,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,39471,SiC,1.0,,
41.0,2451,SiC,1.0,SiC,1.0
42.0,519913,BOO,1.0,SiN,1.0
43.0,1763772,BOO,1.0,SiN,1.0
44.0,5801962,SiO,1.0,COO,1.0
45.0,322564,SiO,1.0,W,4.0
45.5,3260584,W,4.0,,
45.75,1772865,W,4.0,,
46.0,8614844,Ti,1.0,W,4.0
46.5,2925847,W,4.0,,
47.0,4208127,Ti,1.0,TiH,1.0
48.0,45278585,Ti,1.0,OOO,1.0
49.0,3232061,Ti,1.0,TiH,1.0
50.0,3193820,Ti,1.0,V,1.0
51.0,21657472,V,1.0,TiH,1.0
54.0,1719013,Fe,1.0,,
56.0,27178190,Fe,1.0,,
57.0,652039,Fe,1.0,,
58.0,88914,Fe,1.0,,
60.0,865786,SiOO,1.0,W,3.0
60.66666793823242,5094663,W,3.0,,
61.0,2822346,W,3.0,SiOO,1.0
61.33333206176758,5947003,W,3.0,,
62.0,5310211,W,3.0,TiO,1.0
63.0,564524,TiO,1.0,TiN,1.0
64.0,5636858,TiO,1.0,TiN,1.0
65.0,420604,TiO,1.0,TiO,1.0
66.0,423113,TiO,1.0,TiO,1.0
67.0,840,TiO,1.0,,
68.0,825,TiO,1.0,,
70.0,7808,SiSiN,1.0,,
71.0,827,SiSiN,1.0,SiSiN,1.0
72.0,545,SiSiN,1.0,SiSiN,1.0
78.0,150908,TiOO,1.0,,
79.0,137704,TiOO,1.0,,
80.0,1392737,TiOO,1.0,TiOO,1.0
81.0,104301,TiOO,1.0,TiOO,1.0
82.0,107443,TiOO,1.0,TiOO,1.0
83.0,415,TiOO,1.0,TiOO,1.0
84.0,408,TiOO,1.0,TiOO,1.0
90.0,8717,W,2.0,,
91.0,2292598,W,2.0,,
91.5,1246546,W,2.0,,
92.0,2676151,W,2.0,,
93.0,2057236,W,2.0,,
104.0,21403,SiSiOOO,1.0,,
105.0,2182,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1731,SiSiOOO,1.0,SiSiOOO,1.0
107.0,270,TiTiN,1.0,TiTiN,1.0
108.0,2111,TiTiN,1.0,TiTiN,1.0
109.0,1970,TiTiN,1.0,TiTiN,1.0
110.0,9492,TiTiN,1.0,TiTiN,1.0
111.0,1543,TiTiN,1.0,TiTiN,1.0
112.0,1398,TiTiN,1.0,TiTiN,1.0
113.0,100,TiTiN,1.0,TiTiN,1.0
114.0,49,TiTiN,1.0,,
117.5,406798,U,2.0,,
119.0,57707236,U,2.0,,
136.0,1107,SiSiOOOOO,1.0,,
137.0,112,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,74,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,6779,W,1.0,,
182.0,1783132,W,1.0,,
183.0,969535,W,1.0,,
184.0,2081451,W,1.0,,
186.0,1600073,W,1.0,,
194.0,4997,WC,1.0,WN,1.0
195.0,2756,WC,1.0,WC,1.0
196.0,15404,WN,1.0,WC,1.0
197.0,4453,WN,1.0,WC,1.0
198.0,425252,WO,1.0,WN,1.0
199.0,223799,WO,1.0,WC,1.0
200.0,488291,WO,1.0,WN,1.0
201.0,477,WO,1.0,WN,1.0
202.0,370166,WO,1.0,WO,1.0
204.0,739,WO,1.0,,
235.0,207467,U,1.0,,
238.0,29430688,U,1.0,,
251.0,45628,UO,1.0,,
253.0,91,UO,1.0,,
254.0,6472796,UO,1.0,,
256.0,12971,UO,1.0,,
