mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,156960,HH,1.0,,
3.0,4904,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8969288,N,2.0,,
7.5,36021,N,2.0,,
8.0,128724339,O,2.0,,
9.0,257964,O,2.0,,
12.0,4634033,C,1.0,,
13.0,51541,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,257448679,O,1.0,,
17.0,3191224,HO,1.0,,
18.0,625809,O,1.0,HHO,1.0
19.0,6395,HO,1.0,,
20.0,220,HHO,1.0,,
23.0,156342190,Na,1.0,,
24.0,39392,CC,1.0,,
25.0,876,CC,1.0,CC,1.0
26.0,89859,NC,1.0,,
27.0,1360,NC,1.0,NC,1.0
28.0,144525,NN,1.0,,
29.0,1160,NN,1.0,NN,1.0
32.0,52523630,OO,1.0,,
33.0,1217970,HOO,1.0,,
34.0,250818,OO,1.0,OO,1.0
35.0,4881,HOO,1.0,HOO,1.0
36.0,979,CCC,1.0,OO,1.0
44.0,667764,COO,1.0,NNO,1.0
45.0,7165,COO,1.0,NNO,1.0
46.0,2506,COO,1.0,COO,1.0
48.0,18831370,OOO,1.0,,
50.0,113214,OOO,1.0,OOO,1.0
52.0,226,OOO,1.0,OOO,1.0
106.0,1016224,Cd,1.0,,
110.0,9771386,Cd,1.0,,
111.0,10005899,Cd,1.0,,
112.0,18839232,Cd,1.0,,
113.0,9536873,Cd,1.0,,
114.0,22435103,Cd,1.0,,
116.0,5862831,Cd,1.0,,
