mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22082,HH,1.0,,
3.0,270,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2077463,N,2.0,,
7.5,8343,N,2.0,,
8.0,3190122,O,2.0,,
9.0,6393,O,2.0,,
12.0,40874667,Mg,2.0,C,1.0
12.5,5043548,Mg,2.0,,
13.0,5610362,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,1823656,Ti,3.0,,
15.666666984558105,1664086,Ti,3.0,,
16.0,23078367,Ti,3.0,O,1.0
16.33333396911621,1253763,Ti,3.0,,
16.66666603088379,1230967,Ti,3.0,,
17.0,32973,HO,1.0,,
18.0,541677,Fe,3.0,O,1.0
18.66666603088379,8361462,Fe,3.0,,
19.0,200668,Fe,3.0,HO,1.0
19.33333396911621,27354,Fe,3.0,,
23.0,4559139,Ti,2.0,,
23.5,4160215,Ti,2.0,,
24.0,109506613,Mg,1.0,Ti,2.0
24.5,3134408,Ti,2.0,,
25.0,11625806,Mg,1.0,Ti,2.0
26.0,9492508,Mg,1.0,NC,1.0
27.0,1652730,Fe,2.0,NC,1.0
28.0,26139199,Fe,2.0,NN,1.0
28.5,626881,Fe,2.0,,
29.0,19547388,Ni,2.0,Fe,2.0
30.0,7437096,Ni,2.0,,
30.5,313440,Ni,2.0,,
31.0,1025806,Ni,2.0,,
32.0,3106949,Ru,3.0,Ni,2.0
32.66666793823242,974516,Ru,3.0,,
33.0,6514196,Ru,3.0,HOO,1.0
33.33333206176758,6462580,Ru,3.0,,
33.66666793823242,8719355,Ru,3.0,,
34.0,16207860,Ru,3.0,OO,1.0
34.66666793823242,9591290,Ru,3.0,,
44.0,186,NNO,1.0,COO,1.0
44.5,42741934,Y,2.0,,
46.0,2963440,Ti,1.0,,
47.0,2727191,Ti,1.0,TiH,1.0
48.0,32060736,Ti,1.0,Ru,2.0
49.0,3874216,Ti,1.0,Ru,2.0
49.5,10856451,Ru,2.0,,
50.0,12787138,Ru,2.0,Ti,1.0
50.5,14532258,Ru,2.0,,
51.0,27028463,Ru,2.0,TiH,1.0
52.0,15985483,Ru,2.0,,
54.0,1024666,Fe,1.0,,
56.0,16200334,Fe,1.0,,
57.0,388666,Fe,1.0,,
58.0,24296225,Sn,2.0,Ni,1.0
58.5,2940075,Sb,2.0,,
59.0,20864704,Sn,2.0,NiH,1.0
59.5,7351612,Sn,2.0,,
60.0,32171336,Sn,2.0,Ni,1.0
60.5,21878742,Sb,2.0,,
61.0,4166803,Sn,2.0,Ni,1.0
61.5,16304054,Sb,2.0,,
62.0,5540754,Sn,2.0,Ni,1.0
63.0,34883,TiO,1.0,TiN,1.0
64.0,375698,TiO,1.0,Ni,1.0
65.0,17196,TiO,1.0,NiH,1.0
66.0,16045,TiO,1.0,TiO,1.0
67.0,31,TiO,1.0,,
68.0,31,TiO,1.0,,
70.0,19848,NiC,1.0,,
71.0,220,NiC,1.0,,
72.0,7584,NiC,1.0,,
73.0,404,NiC,1.0,NiC,1.0
74.0,72250,NiO,1.0,NiC,1.0
76.0,27614,NiO,1.0,NiC,1.0
77.0,1146,NiO,1.0,,
78.0,4048,NiO,1.0,TiOO,1.0
79.0,220,TiOO,1.0,,
80.0,3164,TiOO,1.0,NiO,1.0
81.0,165,TiOO,1.0,,
82.0,245,TiOO,1.0,NiCC,1.0
84.0,31,NiCC,1.0,,
89.0,25217739,Y,1.0,,
90.0,1355,NiOO,1.0,,
92.0,517,NiOO,1.0,,
93.0,21,NiOO,1.0,,
94.0,71,NiOO,1.0,,
96.0,1927661,Ru,1.0,,
98.0,665919,Ru,1.0,,
99.0,4451144,Ru,1.0,,
100.0,4416096,Ru,1.0,,
101.0,5958225,Ru,1.0,,
102.0,11075290,Ru,1.0,,
104.0,6554047,Ru,1.0,,
105.0,232045,YO,1.0,,
106.0,123,TiTiN,1.0,,
107.0,690,YO,1.0,TiTiN,1.0
108.0,8674,RuC,1.0,TiTiN,1.0
109.0,2318,TiTiN,1.0,TiTiN,1.0
110.0,13004,TiTiN,1.0,RuC,1.0
111.0,16317,RuC,1.0,TiTiN,1.0
112.0,16175,RuC,1.0,TiTiN,1.0
113.0,19727,RuC,1.0,RuC,1.0
114.0,36431,RuC,1.0,RuC,1.0
115.0,402,RuC,1.0,,
116.0,7435413,Sn,1.0,RuC,1.0
117.0,4388409,Sb,1.0,RuC,1.0
118.0,12255821,Sn,1.0,,
119.0,4337451,Sn,1.0,,
120.0,16341095,Sn,1.0,,
121.0,32654839,Sb,1.0,,
122.0,2320032,Sn,1.0,,
123.0,24334409,Sb,1.0,,
124.0,2824386,Sn,1.0,,
132.0,3373,NiNiO,1.0,,
134.0,2578,NiNiO,1.0,NiNiO,1.0
135.0,108,NiNiO,1.0,NiNiO,1.0
136.0,848,NiNiO,1.0,NiNiO,1.0
137.0,41,NiNiO,1.0,NiNiO,1.0
138.0,224,NiNiO,1.0,NiNiO,1.0
175.0,41630644,Lu,1.0,,
176.0,1111290,Lu,1.0,,
