mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8894,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9384533,N,2.0,,
7.5,37688,N,2.0,,
8.0,7936745,O,2.0,,
9.0,15905,O,2.0,,
12.0,4331391,C,1.0,,
13.0,48175,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.333333015441895,11516049,Ti,3.0,,
15.666666984558105,10508395,Ti,3.0,,
16.0,120933231,Ti,3.0,O,1.0
16.33333396911621,7917283,Ti,3.0,,
16.66666603088379,7773333,Ti,3.0,,
17.0,43570,HO,1.0,,
18.0,29684,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
23.0,26172839,Ti,2.0,,
23.5,23882716,Ti,2.0,,
24.0,241472045,Ti,2.0,CC,1.0
24.5,17993826,Ti,2.0,,
25.0,17667281,Ti,2.0,CC,1.0
26.0,66177,NC,1.0,,
27.0,1001,NC,1.0,NC,1.0
28.0,154160,NN,1.0,,
29.0,1238,NN,1.0,NN,1.0
32.0,134504,OO,1.0,,
33.0,906,HOO,1.0,,
34.0,539,OO,1.0,OO,1.0
34.5,61936389,Ga,2.0,,
35.5,41119167,Ga,2.0,,
36.0,423,CCC,1.0,,
44.0,7216,NNO,1.0,COO,1.0
45.0,45,NNO,1.0,NNO,1.0
46.0,13609875,Ti,1.0,,
47.0,12498216,Ti,1.0,TiH,1.0
48.0,125628695,Ti,1.0,TiH,1.0
49.0,10087449,Ti,1.0,TiH,1.0
50.0,9241120,Ti,1.0,TiH,1.0
51.0,53462,TiH,1.0,,
60.0,362057,TiN,1.0,,
61.0,331831,TiN,1.0,TiN,1.0
62.0,3580825,TiN,1.0,TiO,1.0
63.0,480888,TiN,1.0,TiO,1.0
64.0,2455419,TiO,1.0,TiN,1.0
65.0,166087,TiO,1.0,TiN,1.0
66.0,166102,TiO,1.0,TiO,1.0
67.0,329,TiO,1.0,,
68.0,323,TiO,1.0,,
69.0,98311728,Ga,1.0,,
70.0,212508,GaH,1.0,,
71.0,65269832,Ga,1.0,GaHH,1.0
72.0,141082,GaH,1.0,,
73.0,871,GaHH,1.0,,
78.0,8654,TiOO,1.0,,
79.0,7897,TiOO,1.0,,
80.0,79841,TiOO,1.0,,
81.0,5950,TiOO,1.0,,
82.0,6162,TiOO,1.0,TiOO,1.0
106.0,17164,TiTiN,1.0,,
107.0,31393,TiTiN,1.0,TiTiN,1.0
108.0,331097,TiTiN,1.0,TiTiN,1.0
109.0,313900,TiTiN,1.0,TiTiN,1.0
110.0,1506647,TiTiN,1.0,TiTiN,1.0
111.0,244907,TiTiN,1.0,TiTiN,1.0
112.0,222830,TiTiN,1.0,TiTiN,1.0
113.0,16821,TiTiN,1.0,TiTiN,1.0
114.0,7884,TiTiN,1.0,TiTiN,1.0
115.0,31,TiTiN,1.0,,
