mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1140,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,27492363,N,2.0,,
7.5,110411,N,2.0,,
8.0,32722900,O,2.0,,
9.0,65576,O,2.0,,
12.0,6617331,Mg,2.0,C,1.0
12.5,695081,Mg,2.0,,
13.0,784144,Mg,2.0,C,1.0
14.0,54984726,N,1.0,,
15.0,220822,N,1.0,,
16.0,104574876,O,1.0,S,2.0
16.5,397189,S,2.0,,
17.0,2145507,S,2.0,HO,1.0
18.0,1173408,Fe,3.0,O,1.0
18.66666603088379,16731491,Fe,3.0,,
19.0,401530,Fe,3.0,HO,1.0
19.33333396911621,54737,Fe,3.0,,
24.0,10548923,Mg,1.0,CC,1.0
25.0,1336749,Mg,1.0,CC,1.0
26.0,1540729,Mg,1.0,NC,1.0
27.0,2160581,Fe,2.0,NC,1.0
28.0,36712870,Fe,2.0,NN,1.0
28.5,819203,Fe,2.0,,
29.0,132327,Fe,2.0,NN,1.0
30.0,41,NN,1.0,,
31.5,4380505,Cu,2.0,,
32.0,96944278,S,1.0,OO,1.0
32.5,1949704,Cu,2.0,,
33.0,800770,S,1.0,HOO,1.0
34.0,4180959,S,1.0,OO,1.0
44.0,286106,NNO,1.0,COO,1.0
45.0,2322,NNO,1.0,NNO,1.0
46.0,557,NNO,1.0,,
46.5,53467843,Nb,2.0,,
48.0,330046,OOO,1.0,,
50.0,1984,OOO,1.0,OOO,1.0
54.0,1209442,Fe,1.0,,
56.0,19121704,Fe,1.0,,
57.0,458754,Fe,1.0,,
58.0,3749387,Sn,2.0,Fe,1.0
58.66666793823242,978907,Hf,3.0,,
59.0,9533793,Sn,2.0,Hf,3.0
59.33333206176758,5101611,Hf,3.0,,
59.5,2134894,Sn,2.0,,
59.66666793823242,2579043,Hf,3.0,,
60.0,14669539,Sn,2.0,Hf,3.0
61.0,1141920,Sn,2.0,,
62.0,1390163,Sn,2.0,,
63.0,8589227,Cu,1.0,,
65.0,3822950,Cu,1.0,,
79.0,297718,CuO,1.0,,
81.0,133106,CuO,1.0,CuO,1.0
83.0,265,CuO,1.0,,
85.0,20910382,Rb,1.0,,
87.0,8109289,Rb,1.0,Hf,2.0
88.0,1506010,Hf,2.0,,
88.5,5386885,Hf,2.0,,
89.0,7848633,Hf,2.0,,
89.5,3967759,Hf,2.0,,
90.0,10194535,Hf,2.0,,
93.0,29941992,Nb,1.0,,
107.0,15002185,Ag,1.0,,
109.0,13959562,Ag,1.0,,
116.0,2371967,Sn,1.0,,
118.0,3921006,Sn,1.0,,
119.0,1387681,Sn,1.0,,
120.0,5228009,Sn,1.0,,
122.0,3001264,Te,1.0,Sn,1.0
123.0,781967,Te,1.0,,
124.0,5074098,Te,1.0,Sn,1.0
125.0,6168852,Te,1.0,,
126.0,16508196,Te,1.0,,
128.0,27542623,Te,1.0,,
130.0,29367213,Te,1.0,,
174.0,17377,Hf,1.0,,
176.0,451803,Hf,1.0,,
177.0,1616065,Hf,1.0,,
178.0,2354590,Hf,1.0,,
179.0,1190327,Hf,1.0,,
180.0,3058360,Hf,1.0,,
190.0,2007,HfO,1.0,,
192.0,52201,HfO,1.0,,
193.0,186886,HfO,1.0,HfHO,1.0
194.0,272752,HfO,1.0,HfHO,1.0
195.0,138777,HfO,1.0,HfHO,1.0
196.0,354347,HfO,1.0,HfO,1.0
197.0,1410,HfHO,1.0,HfO,1.0
198.0,708,HfO,1.0,,
