mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15804,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,57742210,N,2.0,,
7.5,231896,N,2.0,,
8.0,55290202,O,2.0,,
9.0,110802,O,2.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,88834171,N,1.0,,
15.0,356763,N,1.0,,
16.0,123620360,O,1.0,S,2.0
16.5,128069,S,2.0,,
17.0,962542,S,2.0,HO,1.0
18.0,221219,O,1.0,HHO,1.0
19.0,581,HO,1.0,,
20.0,33275082,Ca,2.0,,
21.0,240129,Ca,2.0,,
21.5,34304,Ca,2.0,,
22.0,7169579,Ca,2.0,,
24.0,70775,Ca,2.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,90893,NC,1.0,,
27.0,1375,NC,1.0,NC,1.0
28.0,7444821,NN,1.0,,
29.0,59797,NN,1.0,NN,1.0
30.0,120,NN,1.0,,
30.66666603088379,3680841,Mo,3.0,,
31.33333396911621,2312961,Mo,3.0,,
31.66666603088379,3954417,Mo,3.0,,
32.0,40181214,S,1.0,OO,1.0
32.33333206176758,2387572,Mo,3.0,,
32.66666793823242,5993802,Mo,3.0,,
33.0,303369,S,1.0,HOO,1.0
33.33333206176758,2387572,Mo,3.0,,
34.0,1237009,S,1.0,OO,1.0
35.0,299,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,141504,Se,2.0,,
38.0,1415048,Se,2.0,,
38.5,1194929,Se,2.0,,
39.0,3694849,Se,2.0,,
40.0,26099786,Ca,1.0,Se,2.0
41.0,1477939,Se,2.0,,
42.0,132071,Ca,1.0,,
43.0,18867,Ca,1.0,,
44.0,5288370,Ca,1.0,NNO,1.0
45.0,28208,W,4.0,NNO,1.0
45.5,4548595,W,4.0,,
45.75,2473190,W,4.0,,
46.0,11658642,Mo,2.0,W,4.0
46.5,4081629,W,4.0,,
47.0,3987864,Mo,2.0,,
47.5,6817961,Mo,2.0,,
48.0,9058537,Mo,2.0,OOO,1.0
48.5,4116504,Mo,2.0,,
49.0,10334142,Mo,2.0,,
50.0,4127686,Mo,2.0,OOO,1.0
60.0,31445,W,3.0,,
60.66666793823242,8270172,W,3.0,,
61.0,4496709,W,3.0,,
61.33333206176758,9653775,W,3.0,,
62.0,7421143,W,3.0,,
65.0,85760,Ba,2.0,,
66.0,85760,Ba,2.0,,
67.0,2058252,Ba,2.0,,
67.5,5660194,Ba,2.0,,
68.0,6775080,Ba,2.0,,
68.5,9605177,Ba,2.0,,
69.0,61490292,Ba,2.0,,
74.0,257281,Se,1.0,,
76.0,2572815,Se,1.0,,
77.0,2172599,Se,1.0,,
78.0,6717907,Se,1.0,,
80.0,14179072,Se,1.0,,
82.0,2687162,Se,1.0,,
90.0,15722,W,2.0,,
91.0,4135086,W,2.0,,
91.5,2248354,W,2.0,,
92.0,7238473,W,2.0,Mo,1.0
93.0,3710571,W,2.0,,
94.0,1515388,Mo,1.0,,
95.0,2590825,Mo,1.0,,
96.0,2721181,Mo,1.0,,
97.0,1564271,Mo,1.0,,
98.0,3926974,Mo,1.0,,
100.0,1564271,Mo,1.0,,
104.0,8725,MoC,1.0,,
104.5,11148867,Bi,2.0,,
105.0,97,MoC,1.0,,
106.0,5482,MoC,1.0,,
107.0,9435,MoC,1.0,MoC,1.0
108.0,9949,MoC,1.0,MoC,1.0
109.0,5769,MoC,1.0,MoC,1.0
110.0,14271,MoC,1.0,MoC,1.0
111.0,158,MoC,1.0,,
112.0,5659,MoC,1.0,,
113.0,62,MoC,1.0,,
122.0,1486515,Te,1.0,,
123.0,514563,Te,1.0,,
124.0,2744336,Te,1.0,,
125.0,4059331,Te,1.0,,
126.0,10862999,Te,1.0,,
128.0,18124056,Te,1.0,,
130.0,19324702,Te,1.0,,
180.0,13207,W,1.0,,
182.0,3473472,W,1.0,,
183.0,1888617,W,1.0,,
184.0,4088781,W,1.0,MoMo,1.0
186.0,3159856,W,1.0,MoMo,1.0
187.0,73475,MoMo,1.0,MoMo,1.0
188.0,90674,MoMo,1.0,MoMo,1.0
189.0,90532,MoMo,1.0,MoMo,1.0
190.0,199329,MoMo,1.0,MoMo,1.0
191.0,110784,MoMo,1.0,MoMo,1.0
192.0,205574,MoMo,1.0,MoMo,1.0
193.0,169702,MoMo,1.0,MoMo,1.0
194.0,178288,MoMo,1.0,MoMo,1.0
195.0,124593,MoMo,1.0,MoMo,1.0
196.0,652193,WN,1.0,MoMo,1.0
197.0,302221,WN,1.0,MoMo,1.0
198.0,1323185,WO,1.0,WN,1.0
199.0,361148,WO,1.0,WN,1.0
200.0,1233632,WO,1.0,WN,1.0
201.0,2517,WN,1.0,WO,1.0
202.0,593564,WO,1.0,WO,1.0
204.0,1186,WO,1.0,,
209.0,17152104,Bi,1.0,,
