mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,11331,HH,1.0,,
3.0,3345350,Li,2.0,HHH,1.0
3.5,41860643,Li,2.0,,
6.0,6623277,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,80428121,Li,1.0,N,2.0
7.5,33150,N,2.0,,
8.0,2099502,O,2.0,,
9.0,4207,O,2.0,,
12.0,444927,C,1.0,,
13.0,4948,C,1.0,,
14.0,14232058,N,1.0,,
15.0,57156,N,1.0,,
16.0,39538838,S,2.0,O,1.0
16.5,300217,S,2.0,,
17.0,1586949,S,2.0,HO,1.0
18.0,1238513,Fe,3.0,O,1.0
18.66666603088379,19456283,Fe,3.0,,
19.0,466802,Fe,3.0,HO,1.0
19.33333396911621,63651,Fe,3.0,,
24.0,414,CC,1.0,,
26.0,9190,NC,1.0,,
27.0,2511577,Fe,2.0,NC,1.0
28.0,39886320,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,131344,Fe,2.0,NN,1.0
32.0,54856620,S,1.0,OO,1.0
33.0,461957,S,1.0,HOO,1.0
34.0,2424836,S,1.0,,
34.5,4996548,Ga,2.0,,
35.5,3317176,Ga,2.0,,
37.5,97426468,As,2.0,,
44.0,1261,NNO,1.0,,
48.0,87,OOO,1.0,,
54.0,1531977,Fe,1.0,,
56.0,24221086,Fe,1.0,,
57.0,581094,Fe,1.0,,
58.0,79240,Fe,1.0,,
66.5,15848040,Cs,2.0,,
69.0,7807107,Ga,1.0,,
70.0,24249,GaH,1.0,,
71.0,5183333,Ga,1.0,GaHH,1.0
72.0,16099,GaH,1.0,,
73.0,162,GaHH,1.0,,
75.0,53584558,As,1.0,,
81.0,38970587,Br,1.0,Br,1.0
127.0,77941179,I,1.0,,
133.0,25980392,Cs,1.0,,
150.0,6805525,AsAs,1.0,,
159.0,32475490,Tb,1.0,,
196.0,25980,Hg,1.0,,
198.0,1312009,Hg,1.0,,
199.0,2208333,Hg,1.0,,
200.0,3000735,Hg,1.0,,
201.0,1714705,Hg,1.0,,
202.0,3858088,Hg,1.0,,
203.0,8515795,Tl,1.0,,
204.0,883333,Hg,1.0,,
205.0,20351307,Tl,1.0,,
225.0,1580230,AsAsAs,1.0,,
300.0,266276,AsAsAsAs,1.0,,
