mc,counts,ion,charge,ion2,charge2
1.0,197702618,H,1.0,,
2.0,25074246,HH,1.0,,
3.0,12104258,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4147628,N,2.0,,
7.5,16657,N,2.0,,
8.0,84100119,O,2.0,,
9.0,168537,O,2.0,,
12.0,914302,C,1.0,,
13.0,10169,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,158679473,O,1.0,,
17.0,25452226,HO,1.0,,
18.0,8266699,HHO,1.0,O,1.0
19.0,51006,HO,1.0,,
20.0,15929,HHO,1.0,,
24.0,2398,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,11590,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,38627,NN,1.0,,
29.0,310,NN,1.0,NN,1.0
32.0,21378547,OO,1.0,,
33.0,8506354,HOO,1.0,,
34.0,2399384,HHOO,1.0,OO,1.0
35.0,34093,HOO,1.0,HOO,1.0
36.0,9359,HHOO,1.0,HHOO,1.0
37.0,34,HOO,1.0,,
39.0,47043808,K,1.0,,
41.0,3381904,K,1.0,,
44.0,67894,COO,1.0,NNO,1.0
45.0,706,COO,1.0,NNO,1.0
46.0,240,COO,1.0,COO,1.0
48.0,5262744,OOO,1.0,,
50.0,31639,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
127.0,50476191,I,1.0,,
138.0,63095,La,1.0,,
139.0,63032144,La,1.0,,
