mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,17002,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1460638,N,2.0,,
7.5,5866,N,2.0,,
8.0,3294705,O,2.0,,
9.0,6602,O,2.0,,
12.0,864269,C,1.0,,
13.0,9612,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,110275163,S,2.0,O,1.0
16.5,878187,S,2.0,,
17.0,4627941,S,2.0,HO,1.0
18.0,12219,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
22.5,83616500,Sc,2.0,,
24.0,2329,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,2703,NC,1.0,,
27.0,30,NC,1.0,,
28.0,5079,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.5,26260726,Cu,2.0,,
32.0,162968011,S,1.0,OO,1.0
32.5,11688300,Cu,2.0,,
33.0,1372398,S,1.0,HOO,1.0
34.0,7203975,S,1.0,OO,1.0
44.0,174,COO,1.0,NNO,1.0
45.0,128640774,Sc,1.0,,
48.0,275,OOO,1.0,,
56.5,1991359,In,2.0,,
57.5,44319324,In,2.0,,
63.0,44509708,Cu,1.0,,
65.0,19812526,Cu,1.0,CuHH,1.0
67.0,822,CuHH,1.0,,
79.0,251537,CuO,1.0,,
81.0,112460,CuO,1.0,CuO,1.0
83.0,224,CuO,1.0,,
96.0,514563,Pt,2.0,,
97.0,21161407,Pt,2.0,,
97.5,21740291,Pt,2.0,,
98.0,16273058,Pt,2.0,,
99.0,4631067,Pt,2.0,,
113.0,3687702,In,1.0,,
115.0,82072817,In,1.0,,
192.0,277864,Pt,1.0,,
194.0,11427160,Pt,1.0,,
195.0,11739757,Pt,1.0,,
196.0,8787451,Pt,1.0,,
198.0,2500776,Pt,1.0,,
