mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,17002,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,104529331,O,2.0,,
9.0,209477,O,2.0,,
12.0,864269,C,1.0,,
13.0,9612,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,177168360,O,1.0,,
17.0,791632,HO,1.0,,
18.0,361733,O,1.0,HHO,1.0
19.0,154370525,F,1.0,HO,1.0
20.0,27729234,Ca,2.0,,
21.0,200107,Ca,2.0,,
21.5,28586,Ca,2.0,,
22.0,5974649,Ca,2.0,,
23.0,25728154,Na,1.0,,
24.0,59720,Ca,2.0,CC,1.0
25.0,56,CC,1.0,CC,1.0
26.0,3277,NC,1.0,,
27.0,36,NC,1.0,,
28.0,3964,NN,1.0,,
30.66666603088379,4992405,Mo,3.0,,
31.33333396911621,3137119,Mo,3.0,,
31.66666603088379,5363462,Mo,3.0,,
32.0,36051815,OO,1.0,Mo,3.0
32.33333206176758,3238316,Mo,3.0,,
32.66666793823242,8408160,Mo,3.0,Ru,3.0
33.0,2063807,Ru,3.0,HOO,1.0
33.33333206176758,5086112,Mo,3.0,Ru,3.0
33.66666793823242,2493058,Ru,3.0,,
34.0,4755578,Ru,3.0,OO,1.0
34.66666793823242,2742364,Ru,3.0,,
35.0,807,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
39.0,47957282,K,1.0,,
40.0,18024001,Ca,1.0,,
41.0,3447572,K,1.0,,
42.0,130070,Ca,1.0,,
43.0,18581,Ca,1.0,,
44.0,3955409,Ca,1.0,COO,1.0
45.0,779,COO,1.0,,
46.0,8461985,Mo,2.0,COO,1.0
47.0,5317152,Mo,2.0,,
47.5,9090614,Mo,2.0,,
48.0,16939416,Mo,2.0,OOO,1.0
48.5,5488672,Mo,2.0,,
49.0,14267691,Mo,2.0,Ru,2.0
49.5,3267475,Ru,2.0,,
50.0,8766127,Mo,2.0,Ru,2.0
50.5,4373786,Ru,2.0,,
51.0,8130097,Ru,2.0,,
52.0,4811236,Ru,2.0,OOO,1.0
92.0,2876979,Mo,1.0,,
94.0,1807831,Mo,1.0,,
95.0,3090809,Mo,1.0,,
96.0,3684986,Mo,1.0,Ru,1.0
97.0,1866148,Mo,1.0,,
98.0,4836350,Mo,1.0,Ru,1.0
99.0,1012917,Ru,1.0,,
100.0,2871090,Mo,1.0,Ru,1.0
101.0,1355873,Ru,1.0,,
102.0,2520329,Ru,1.0,,
104.0,1500930,Ru,1.0,MoC,1.0
105.0,105,MoC,1.0,,
106.0,5950,MoC,1.0,,
107.0,10239,MoC,1.0,MoC,1.0
108.0,12246,MoC,1.0,RuC,1.0
109.0,6261,MoC,1.0,MoC,1.0
110.0,15988,MoC,1.0,RuC,1.0
111.0,3514,RuC,1.0,MoC,1.0
112.0,9496,MoC,1.0,RuC,1.0
113.0,4580,RuC,1.0,MoC,1.0
114.0,8368,RuC,1.0,RuC,1.0
115.0,92,RuC,1.0,,
116.0,4922,RuC,1.0,,
117.0,54,RuC,1.0,,
184.0,47283,MoMo,1.0,,
186.0,59423,MoMo,1.0,MoMo,1.0
187.0,101595,MoMo,1.0,MoMo,1.0
188.0,125377,MoMo,1.0,MoMo,1.0
189.0,125180,MoMo,1.0,MoMo,1.0
190.0,275615,MoMo,1.0,MoMo,1.0
191.0,153182,MoMo,1.0,MoMo,1.0
192.0,284207,MoMo,1.0,MoMo,1.0
193.0,234650,MoMo,1.0,MoMo,1.0
194.0,232198,MoMo,1.0,MoMo,1.0
195.0,165785,MoMo,1.0,MoMo,1.0
196.0,194592,MoMo,1.0,MoMo,1.0
197.0,39788,MoMo,1.0,MoMo,1.0
198.0,99885,MoMo,1.0,MoMo,1.0
200.0,19894,MoMo,1.0,,
