mc,counts,ion,charge,ion2,charge2
1.0,52661106,H,1.0,,
2.0,2302272,HH,1.0,,
3.0,171566,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3882963,N,2.0,,
7.5,15594,N,2.0,,
8.0,130964782,O,2.0,,
9.0,262454,O,2.0,,
12.0,24597285,Mg,2.0,C,1.0
12.5,2904807,Mg,2.0,,
13.0,3243003,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,261929565,O,1.0,,
17.0,10149934,HO,1.0,,
18.0,1326539,HHO,1.0,O,1.0
19.0,20340,HO,1.0,,
20.0,1606,HHO,1.0,,
22.5,56057692,Sc,2.0,,
24.0,40216308,Mg,1.0,CC,1.0
25.0,5096324,Mg,1.0,CC,1.0
26.0,5677947,Mg,1.0,NC,1.0
27.0,321,NC,1.0,NC,1.0
27.5,50961539,Mn,2.0,,
28.0,50311,NN,1.0,,
29.0,404,NN,1.0,NN,1.0
32.0,38834205,OO,1.0,,
33.0,5016165,HOO,1.0,,
34.0,539039,HHOO,1.0,OO,1.0
35.0,20104,HOO,1.0,HOO,1.0
36.0,1750,HHOO,1.0,HHOO,1.0
37.0,20,HOO,1.0,,
44.0,346314,COO,1.0,NNO,1.0
45.0,101926873,Sc,1.0,COO,1.0
46.0,1351,COO,1.0,COO,1.0
48.0,26229237,OOO,1.0,,
50.0,157690,OOO,1.0,OOO,1.0
52.0,316,OOO,1.0,OOO,1.0
55.0,30067307,Mn,1.0,,
71.0,11585346,MnO,1.0,,
73.0,23217,MnO,1.0,,
87.0,4978744,MnOO,1.0,,
88.0,395752,MnOOH,1.0,,
89.0,19954,MnOO,1.0,MnOO,1.0
90.0,1586,MnOOH,1.0,MnOOH,1.0
103.0,1906909,MnOOO,1.0,,
104.0,201695,MnOOOH,1.0,,
105.0,11464,MnOOO,1.0,MnOOO,1.0
106.0,1212,MnOOOH,1.0,MnOOOH,1.0
119.0,1489612,MnOOOO,1.0,,
120.0,132905,MnOOOOH,1.0,,
121.0,11940,MnOOOO,1.0,MnOOOO,1.0
122.0,1065,MnOOOOH,1.0,MnOOOOH,1.0
