mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1516,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,44843667,N,2.0,,
7.5,180095,N,2.0,,
8.0,54262612,O,2.0,,
9.0,108742,O,2.0,,
10.333333015441895,13293729,P,3.0,,
12.0,449333,C,1.0,,
13.0,4997,C,1.0,,
14.0,68990259,N,1.0,,
15.0,277069,N,1.0,,
15.5,34983498,P,2.0,,
16.0,109820666,O,1.0,S,2.0
16.5,123141,S,2.0,,
17.0,769716,S,2.0,HO,1.0
18.0,1365208,Fe,3.0,O,1.0
18.66666603088379,18563550,Fe,3.0,,
19.0,445610,Fe,3.0,HO,1.0
19.33333396911621,60731,Fe,3.0,,
20.0,50900988,Ca,2.0,,
21.0,367326,Ca,2.0,,
21.5,52475,Ca,2.0,,
22.0,10967326,Ca,2.0,,
24.0,105275,Ca,2.0,CC,1.0
26.0,29694,NC,1.0,,
27.0,3787996,Fe,2.0,NC,1.0
28.0,62666370,Fe,2.0,NN,1.0
28.5,1436655,Fe,2.0,,
29.0,218268,Fe,2.0,NN,1.0
29.5,20990098,Co,2.0,,
30.0,44,NN,1.0,,
31.0,20640263,P,1.0,,
32.0,27285975,S,1.0,OO,1.0
33.0,208711,S,1.0,HOO,1.0
34.0,1000138,S,1.0,OO,1.0
35.0,4781166,Ge,2.0,HOO,1.0
36.0,6390339,Ge,2.0,OO,1.0
36.5,1819141,Ge,2.0,,
37.0,8512651,Ge,2.0,,
37.5,1819141,Ge,2.0,,
40.0,29013562,Ca,1.0,,
42.0,209376,Ca,1.0,,
43.0,29910,Ca,1.0,,
44.0,6871028,Ca,1.0,NNO,1.0
45.0,4997,NNO,1.0,NNO,1.0
46.0,1228,NNO,1.0,,
47.0,1885100,PO,1.0,,
48.0,1226925,OOO,1.0,Ca,1.0
49.0,3777,PO,1.0,,
50.0,7016,OOO,1.0,OOO,1.0
54.0,2045275,Fe,1.0,,
56.0,32336507,Fe,1.0,,
57.0,775794,Fe,1.0,,
58.0,105790,Fe,1.0,,
59.0,12174257,Co,1.0,,
63.0,372457,POO,1.0,,
65.0,36476,Ba,2.0,POO,1.0
66.0,34983,Ba,2.0,,
67.0,839603,Ba,2.0,,
67.5,2308910,Ba,2.0,,
68.0,2763696,Ba,2.0,,
68.5,3918151,Ba,2.0,,
69.0,25083168,Ba,2.0,,
70.0,2677403,Ge,1.0,,
72.0,3578578,Ge,1.0,,
73.0,1018719,Ge,1.0,,
74.0,4767084,Ge,1.0,,
75.0,2413693,CoO,1.0,Ge,1.0
77.0,2795,CoO,1.0,,
84.0,139933,Sr,1.0,,
86.0,2308910,Sr,1.0,,
87.0,1632563,Sr,1.0,,
88.0,19264246,Sr,1.0,,
91.0,331826,CoOO,1.0,,
93.0,1329,CoOO,1.0,CoOO,1.0
96.0,279867,Pt,2.0,,
97.0,11509571,Pt,2.0,,
97.5,11824422,Pt,2.0,,
98.0,8850825,Pt,2.0,,
98.5,13381187,Au,2.0,,
99.0,2518811,Pt,2.0,,
107.0,41356,CoOOO,1.0,,
109.0,248,CoOOO,1.0,CoOOO,1.0
138.0,23322,La,1.0,,
139.0,23299009,La,1.0,,
192.0,179115,Pt,1.0,,
194.0,7366125,Pt,1.0,,
195.0,7567630,Pt,1.0,,
196.0,5664528,Pt,1.0,,
197.0,26237623,Au,1.0,,
198.0,1612039,Pt,1.0,,
199.0,67,AuHH,1.0,,
211.0,1707679,AuN,1.0,,
212.0,6858,AuN,1.0,,
225.0,213397,AuNN,1.0,,
226.0,1714,AuNN,1.0,AuNN,1.0
