mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6700015,N,2.0,,
7.5,26907,N,2.0,,
8.0,189248631,O,2.0,,
9.0,379255,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,310243638,O,1.0,,
17.0,756099,HO,1.0,,
18.0,626197,O,1.0,HHO,1.0
19.0,1515,HO,1.0,,
24.0,1966,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,9965,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
28.0,85554,NN,1.0,,
29.0,687,NN,1.0,NN,1.0
32.0,69010240,OO,1.0,,
33.0,407652,HOO,1.0,,
34.0,279656,OO,1.0,OO,1.0
35.0,1633,HOO,1.0,HOO,1.0
36.0,277,OO,1.0,,
44.0,321451,COO,1.0,NNO,1.0
45.0,37034,W,4.0,COO,1.0
45.5,8845903,W,4.0,,
45.75,4809749,W,4.0,,
46.0,10327001,W,4.0,COO,1.0
46.5,58899308,Nb,2.0,W,4.0
48.0,48900670,OOO,1.0,,
50.0,293992,OOO,1.0,OOO,1.0
52.0,589,OOO,1.0,OOO,1.0
60.0,50961,W,3.0,,
60.66666793823242,13402884,W,3.0,,
61.0,7287499,W,3.0,,
61.33333206176758,15645191,W,3.0,,
62.0,12026923,W,3.0,,
90.0,17326,W,2.0,,
91.0,4556980,W,2.0,,
91.5,2477749,W,2.0,,
92.0,5319365,W,2.0,,
93.0,35175694,Nb,1.0,W,2.0
151.0,48719232,Eu,1.0,,
153.0,53203846,Eu,1.0,,
180.0,18346,W,1.0,,
182.0,4825038,W,1.0,,
183.0,2623499,W,1.0,,
184.0,5632269,W,1.0,,
186.0,4329692,W,1.0,,
192.0,75,WC,1.0,,
194.0,20367,WC,1.0,WN,1.0
195.0,11068,WC,1.0,WC,1.0
196.0,143638,WN,1.0,WC,1.0
197.0,60723,WN,1.0,WN,1.0
198.0,2736040,WO,1.0,WN,1.0
199.0,1408447,WO,1.0,WN,1.0
200.0,3126434,WO,1.0,WN,1.0
201.0,3218,WO,1.0,WN,1.0
202.0,2329304,WO,1.0,WO,1.0
204.0,4655,WO,1.0,,
