mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,25017,HH,1.0,,
3.0,278,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1048882,N,2.0,,
7.5,4212,N,2.0,,
8.0,85577249,O,2.0,,
9.0,171497,O,2.0,,
9.333333015441895,48812945,Si,3.0,,
9.666666984558105,2488295,Si,3.0,,
10.0,1641216,Si,3.0,,
12.0,284281,C,1.0,,
13.0,3161,C,1.0,,
14.0,107834572,Si,2.0,N,1.0
14.5,5409337,Si,2.0,,
15.0,3574766,Si,2.0,N,1.0
16.0,152816520,O,1.0,,
17.0,697231,HO,1.0,,
17.5,35689071,Cl,2.0,,
18.0,314721,O,1.0,HHO,1.0
18.5,11394136,Cl,2.0,,
19.0,1397,HO,1.0,,
22.5,73802931,Sc,2.0,,
24.0,219,CC,1.0,,
26.0,700,NC,1.0,,
28.0,70037919,Si,1.0,NN,1.0
29.0,3570162,Si,1.0,,
30.0,2354788,Si,1.0,,
32.0,14981097,OO,1.0,,
33.0,224967,HOO,1.0,,
34.0,61864,OO,1.0,OO,1.0
35.0,18559217,Cl,1.0,HOO,1.0
36.0,60,OO,1.0,,
37.0,5924951,Cl,1.0,,
40.0,38704,SiC,1.0,,
41.0,2403,SiC,1.0,SiC,1.0
42.0,156244,SiN,1.0,SiC,1.0
43.0,8519,SiN,1.0,SiN,1.0
44.0,12875235,SiO,1.0,COO,1.0
45.0,130260434,Sc,1.0,SiO,1.0
46.0,465453,SiO,1.0,SiO,1.0
47.0,5869,SiHO,1.0,SiO,1.0
48.0,4828630,OOO,1.0,SiO,1.0
50.0,29024,OOO,1.0,OOO,1.0
58.0,16400,Hf,3.0,,
58.66666793823242,426416,Hf,3.0,,
59.0,1525260,Hf,3.0,,
59.33333206176758,2222288,Hf,3.0,,
59.66666793823242,1123444,Hf,3.0,,
60.0,5797767,SiOO,1.0,Hf,3.0
61.0,148404,SiOO,1.0,,
62.0,109552,SiOO,1.0,SiOO,1.0
63.0,594,SiOO,1.0,SiOO,1.0
64.0,392,SiOO,1.0,SiOO,1.0
70.0,26192,SiSiN,1.0,,
71.0,2775,SiSiN,1.0,SiSiN,1.0
72.0,1829,SiSiN,1.0,SiSiN,1.0
73.0,89,SiSiN,1.0,SiSiN,1.0
74.0,29,SiSiN,1.0,,
84.0,94166,Sr,1.0,,
86.0,1553745,Sr,1.0,,
87.0,1127381,Sr,1.0,Hf,2.0
88.0,13711677,Sr,1.0,Hf,2.0
88.5,2675895,Hf,2.0,,
89.0,3898751,Hf,2.0,,
89.5,1970955,Hf,2.0,,
90.0,5064060,Hf,2.0,,
104.0,239364,SiSiOOO,1.0,,
104.5,28720758,Bi,2.0,,
105.0,24403,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18157,SiSiOOO,1.0,SiSiOOO,1.0
107.0,967,SiSiOOO,1.0,SiSiOOO,1.0
108.0,270,SiSiOOO,1.0,,
136.0,14395,SiSiOOOOO,1.0,,
137.0,1467,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1149,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,13811,Hf,1.0,,
176.0,359087,Hf,1.0,,
177.0,1284429,Hf,1.0,,
178.0,1871400,Hf,1.0,,
179.0,946058,Hf,1.0,,
180.0,2430749,Hf,1.0,,
190.0,3152,HfO,1.0,,
191.0,38,HfHO,1.0,,
192.0,81966,HfO,1.0,,
193.0,294196,HfO,1.0,HfHO,1.0
194.0,430941,HfO,1.0,HfHO,1.0
195.0,221789,HfO,1.0,HfHO,1.0
196.0,558362,HfO,1.0,HfHO,1.0
197.0,7253,HfHO,1.0,HfO,1.0
198.0,1111,HfO,1.0,,
209.0,47083209,Bi,1.0,,
