mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
3.0,651530,Li,2.0,,
3.5,8152935,Li,2.0,,
6.0,2351528,C,2.0,Li,1.0
6.5,14274,C,2.0,,
7.0,15461462,Li,1.0,N,2.0
7.5,8417,N,2.0,,
8.0,2281987,O,2.0,,
9.0,4573,O,2.0,,
9.333333015441895,23953921,Si,3.0,,
9.666666984558105,1221078,Si,3.0,,
10.0,805392,Si,3.0,,
12.0,57192131,Mg,2.0,C,1.0
12.5,7160845,Mg,2.0,,
13.0,7956247,Mg,2.0,C,1.0
14.0,51789314,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1626372,Si,2.0,N,1.0
16.0,50105350,S,2.0,O,1.0
16.5,392823,S,2.0,,
17.0,2066732,S,2.0,HO,1.0
18.0,6928,O,1.0,,
19.0,86601309,F,1.0,,
20.0,21875851,Ca,2.0,,
21.0,157866,Ca,2.0,,
21.5,22552,Ca,2.0,,
22.0,4713456,Ca,2.0,,
23.0,8118872,Na,1.0,,
24.0,89727349,Mg,1.0,Ca,2.0
25.0,11366421,Mg,1.0,,
26.0,12620111,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,29235155,Si,1.0,NN,1.0
29.0,11347922,Ni,2.0,Si,1.0
30.0,4749735,Ni,2.0,Si,1.0
30.5,158769,Ni,2.0,,
31.0,519607,Ni,2.0,,
32.0,74180785,S,1.0,Ni,2.0
33.0,623563,S,1.0,HOO,1.0
34.0,3273529,S,1.0,,
40.0,12073483,Ca,1.0,SiC,1.0
41.0,2593,SiC,1.0,SiC,1.0
42.0,235613,SiN,1.0,Ca,1.0
43.0,20507,Ca,1.0,SiN,1.0
44.0,2728730,Ca,1.0,SiO,1.0
45.0,7079,SiO,1.0,SiHO,1.0
46.0,4676,SiO,1.0,SiO,1.0
48.0,24854,Ca,1.0,OOO,1.0
58.0,7035778,Ni,1.0,Sn,2.0
59.0,3170477,Sn,2.0,NiH,1.0
59.5,1117156,Sn,2.0,,
60.0,6168641,Sn,2.0,Ni,1.0
60.33333206176758,25330882,Ta,3.0,,
61.0,685451,Sn,2.0,Ni,1.0
62.0,997900,Sn,2.0,Ni,1.0
63.0,730,NiH,1.0,,
64.0,67549,Ni,1.0,,
65.0,182,NiH,1.0,,
70.0,21354,SiSiN,1.0,NiC,1.0
71.0,1561,SiSiN,1.0,SiSiN,1.0
72.0,3802,NiC,1.0,SiSiN,1.0
73.0,198,NiC,1.0,NiC,1.0
74.0,26114,NiO,1.0,NiC,1.0
76.0,9979,NiO,1.0,NiC,1.0
77.0,414,NiO,1.0,,
78.0,1355,NiO,1.0,,
80.0,338,NiO,1.0,,
82.0,20,NiCC,1.0,,
90.0,209,NiOO,1.0,,
90.5,38970589,Ta,2.0,,
92.0,80,NiOO,1.0,,
93.0,831372,Os,2.0,,
93.5,831372,Os,2.0,,
94.0,6910784,Os,2.0,,
94.5,8365686,Os,2.0,,
95.0,13717646,Os,2.0,,
96.0,21303922,Os,2.0,,
116.0,1241213,Sn,1.0,,
118.0,2051801,Sn,1.0,,
119.0,726151,Sn,1.0,,
120.0,2735734,Sn,1.0,,
122.0,388406,Sn,1.0,,
124.0,472843,Sn,1.0,,
132.0,370,NiNiO,1.0,,
134.0,283,NiNiO,1.0,NiNiO,1.0
136.0,54,NiNiO,1.0,,
181.0,15198529,Ta,1.0,,
213.0,796,TaOO,1.0,,
233.0,25980392,Th,1.0,,
