mc,counts,ion,charge,ion2,charge2
1.0,17237017,H,1.0,,
2.0,213025,HH,1.0,,
3.0,238910,Li,2.0,HHH,1.0
3.5,2909762,Li,2.0,,
6.0,1097862,C,2.0,Li,1.0
6.5,7673,C,2.0,,
7.0,6763600,Li,1.0,N,2.0
7.5,6661,N,2.0,,
8.0,28947730,O,2.0,,
9.0,58011,O,2.0,,
10.333333015441895,104743080,P,3.0,,
12.0,65350179,Mg,2.0,C,1.0
12.5,8226696,Mg,2.0,,
13.0,9136543,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.5,209486160,P,2.0,,
16.0,63778043,O,1.0,S,2.0
16.5,59097,S,2.0,,
17.0,1233257,HO,1.0,S,2.0
18.0,140764,O,1.0,HHO,1.0
19.0,1849,HO,1.0,,
20.0,54,HHO,1.0,,
22.5,19901187,Sc,2.0,,
24.0,99859781,Mg,1.0,CC,1.0
25.0,12656455,Mg,1.0,,
26.0,14050092,Mg,1.0,NC,1.0
28.0,6283,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
31.0,131976277,P,1.0,,
31.5,48868272,Cu,2.0,,
32.0,12358714,S,1.0,OO,1.0
32.5,21750617,Cu,2.0,,
33.0,155421,S,1.0,HOO,1.0
34.0,473392,S,1.0,OO,1.0
34.5,10701600,Ga,2.0,,
35.0,269,HOO,1.0,HOO,1.0
35.5,7104722,Ga,2.0,,
44.0,4550,COO,1.0,NNO,1.0
45.0,34914404,Sc,1.0,COO,1.0
47.0,7179163,PO,1.0,,
48.0,234360,OOO,1.0,,
48.5,61736619,Tc,2.0,,
49.0,61751006,Tc,2.0,PO,1.0
49.5,61736619,Tc,2.0,,
50.0,1408,OOO,1.0,OOO,1.0
58.0,339367,Hf,3.0,,
58.66666793823242,8823557,Hf,3.0,,
59.0,31561185,Hf,3.0,,
59.33333206176758,45984308,Hf,3.0,,
59.66666793823242,23246680,Hf,3.0,,
60.0,59728698,Hf,3.0,,
63.0,81121035,Cu,1.0,POO,1.0
65.0,35699541,Cu,1.0,CuHH,1.0
66.0,6546,Ba,2.0,,
67.0,171446,Ba,2.0,CuHH,1.0
67.5,432065,Ba,2.0,,
68.0,517168,Ba,2.0,,
68.5,733201,Ba,2.0,,
69.0,25677331,Ga,1.0,Ba,2.0
70.0,204732,GaH,1.0,,
71.0,13937932,Ga,1.0,GaHH,1.0
72.0,135920,GaH,1.0,,
73.0,4715,GaHH,1.0,,
79.0,3860807,CuO,1.0,,
81.0,1726131,CuO,1.0,CuO,1.0
83.0,3443,CuO,1.0,,
85.0,8706768,Rb,1.0,,
87.0,3980926,Rb,1.0,Hf,2.0
88.0,16339920,Hf,2.0,,
88.5,58446638,Hf,2.0,,
89.0,85156125,Hf,2.0,,
89.5,43049408,Hf,2.0,,
90.0,110608694,Hf,2.0,,
97.0,104638342,Tc,1.0,,
98.0,104638342,Tc,1.0,,
99.0,104638342,Tc,1.0,,
109.5,17439723,Rn,2.0,,
110.0,17439723,Rn,2.0,,
111.0,17439723,Rn,2.0,,
174.0,263952,Hf,1.0,,
176.0,6862766,Hf,1.0,,
177.0,24547587,Hf,1.0,,
178.0,35765571,Hf,1.0,,
179.0,18080751,Hf,1.0,,
180.0,46455649,Hf,1.0,,
190.0,27594,HfO,1.0,,
191.0,875,HfHO,1.0,,
192.0,717522,HfO,1.0,HfO,1.0
193.0,2589091,HfO,1.0,HfHO,1.0
194.0,3821975,HfO,1.0,HfHO,1.0
195.0,2014079,HfO,1.0,HfHO,1.0
196.0,4924336,HfO,1.0,HfHO,1.0
197.0,158126,HfHO,1.0,HfO,1.0
198.0,9853,HfO,1.0,HfHO,1.0
199.0,308,HfHO,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
