mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,640,HH,1.0,,
6.0,258863995,C,2.0,,
6.5,2879174,C,2.0,,
7.0,2490244,N,2.0,,
7.5,10000,N,2.0,,
8.0,44387860,O,2.0,,
9.0,88953,O,2.0,,
12.0,144963842,C,1.0,,
13.0,1612337,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,949167,Ti,3.0,,
15.666666984558105,866115,Ti,3.0,,
16.0,83989732,O,1.0,Ti,3.0
16.33333396911621,652552,Ti,3.0,,
16.66666603088379,640687,Ti,3.0,,
17.0,54249,HO,1.0,,
18.0,150865,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
23.0,2315042,Ti,2.0,,
23.5,2112476,Ti,2.0,,
24.0,66872877,CC,1.0,Ti,2.0
24.5,1591591,Ti,2.0,,
25.0,2575156,Ti,2.0,CC,1.0
26.0,632781,NC,1.0,CC,1.0
27.0,9494,NC,1.0,NC,1.0
28.0,10883,NN,1.0,NC,1.0
29.0,87,NN,1.0,NN,1.0
32.0,3844599,OO,1.0,,
33.0,8400,HOO,1.0,,
34.0,15409,OO,1.0,OO,1.0
36.0,25319030,CCC,1.0,,
37.0,844821,CCC,1.0,CCC,1.0
38.0,9396,CCC,1.0,CCC,1.0
39.0,51243495,K,1.0,CCC,1.0
41.0,3683811,K,1.0,,
44.0,1775413,COO,1.0,NNO,1.0
45.0,19725,COO,1.0,,
46.0,1257231,Ti,1.0,COO,1.0
47.0,1142182,Ti,1.0,TiH,1.0
48.0,12246127,Ti,1.0,OOO,1.0
48.5,68948180,Tc,2.0,,
49.0,69820240,Tc,2.0,Ti,1.0
49.5,68948180,Tc,2.0,,
50.0,849055,Ti,1.0,OOO,1.0
51.0,921,TiH,1.0,,
60.0,5098,TiN,1.0,,
61.0,4673,TiN,1.0,TiN,1.0
62.0,191629,TiO,1.0,TiN,1.0
63.0,135635,TiO,1.0,TiN,1.0
64.0,1337603,TiO,1.0,TiN,1.0
65.0,99672,TiO,1.0,TiO,1.0
66.0,100273,TiO,1.0,TiO,1.0
67.0,199,TiO,1.0,,
68.0,195,TiO,1.0,,
78.0,13994,TiOO,1.0,,
79.0,12769,TiOO,1.0,,
80.0,129154,TiOO,1.0,TiOO,1.0
81.0,9672,TiOO,1.0,TiOO,1.0
82.0,9963,TiOO,1.0,TiOO,1.0
85.0,9401966,Rb,1.0,,
87.0,3620147,Rb,1.0,,
92.5,48702702,Re,2.0,,
93.5,81518428,Re,2.0,,
97.0,130090911,Tc,1.0,,
98.0,130090911,Tc,1.0,,
99.0,130090911,Tc,1.0,,
106.0,29,TiTiN,1.0,,
107.0,54,TiTiN,1.0,TiTiN,1.0
108.0,572,TiTiN,1.0,TiTiN,1.0
109.0,540,TiTiN,1.0,TiTiN,1.0
110.0,2567,TiTiN,1.0,TiTiN,1.0
111.0,376,TiTiN,1.0,TiTiN,1.0
112.0,369,TiTiN,1.0,TiTiN,1.0
127.0,78132681,I,1.0,,
141.0,13022112,Pr,1.0,,
185.0,30682701,Re,1.0,,
187.0,51356609,Re,1.0,,
