mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,16502,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,2395533,O,2.0,,
9.0,4800,O,2.0,,
12.0,525340,C,1.0,,
13.0,5843,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,19529,HO,1.0,,
18.0,4101691,Fe,3.0,O,1.0
18.66666603088379,64711453,Fe,3.0,,
19.0,152894632,F,1.0,Fe,3.0
19.33333396911621,211705,Fe,3.0,,
24.0,433,CC,1.0,,
26.0,3932,NC,1.0,,
27.0,8527089,Fe,2.0,NC,1.0
28.0,134834365,Fe,2.0,NN,1.0
28.5,3234396,Fe,2.0,,
29.0,441205,Fe,2.0,NN,1.0
31.5,19165356,Cu,2.0,,
32.0,12429,OO,1.0,,
32.5,8530246,Cu,2.0,,
33.0,144,HOO,1.0,,
34.0,49,OO,1.0,OO,1.0
35.0,15069348,Ge,2.0,,
36.0,20141470,Ge,2.0,,
36.5,5733703,Ge,2.0,,
37.0,26830790,Ge,2.0,,
37.5,5733703,Ge,2.0,,
44.0,135,NNO,1.0,,
48.0,114,OOO,1.0,,
54.0,4860415,Fe,1.0,,
56.0,76844856,Fe,1.0,,
57.0,1843606,Fe,1.0,,
58.0,251400,Fe,1.0,,
63.0,31418617,Cu,1.0,,
65.0,13985106,Cu,1.0,CuHH,1.0
66.5,34505996,Cs,2.0,,
67.0,488,CuHH,1.0,,
70.0,7986754,Ge,1.0,,
72.0,10674978,Ge,1.0,,
73.0,3038862,Ge,1.0,,
74.0,14220318,Ge,1.0,,
75.0,3038862,Ge,1.0,,
79.0,81147,CuO,1.0,,
81.0,36280,CuO,1.0,CuO,1.0
83.0,72,CuO,1.0,,
133.0,60536837,Cs,1.0,,
169.0,36754507,Tm,1.0,,
