mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,62326,HH,1.0,,
3.0,1354,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2988000,N,2.0,,
7.5,12000,N,2.0,,
8.0,6286501,O,2.0,,
9.0,30845931,Al,3.0,O,2.0
9.333333015441895,73759992,Si,3.0,,
9.666666984558105,3759999,Si,3.0,,
10.0,2480000,Si,3.0,,
12.0,2173624,C,1.0,,
13.0,24175,C,1.0,,
13.5,83333331,Al,2.0,,
14.0,235479993,Si,2.0,N,1.0
14.5,11750000,Si,2.0,,
15.0,7770000,Si,2.0,N,1.0
15.333333015441895,5999999,Ti,3.0,,
15.666666984558105,5474999,Ti,3.0,,
16.0,66991669,Ti,3.0,O,1.0
16.33333396911621,4124999,Ti,3.0,,
16.66666603088379,4049999,Ti,3.0,,
17.0,85707,HO,1.0,,
18.0,25196,O,1.0,HHO,1.0
19.0,171,HO,1.0,,
23.0,13333332,Ti,2.0,,
23.5,12166666,Ti,2.0,,
24.0,123008183,Ti,2.0,CC,1.0
24.5,9166666,Ti,2.0,,
25.0,9000182,Ti,2.0,CC,1.0
26.0,11449,NC,1.0,,
27.0,55000174,Al,1.0,NC,1.0
28.0,134399948,Si,1.0,AlH,1.0
29.0,6828506,Si,1.0,AlHH,1.0
30.0,4494999,Si,1.0,,
32.0,76714,OO,1.0,,
33.0,1641,HOO,1.0,,
34.0,353,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
40.0,630214,SiC,1.0,,
41.0,39135,SiC,1.0,SiC,1.0
42.0,931195,SiN,1.0,SiC,1.0
43.0,928875,AlO,1.0,SiN,1.0
44.0,1955836,SiO,1.0,SiN,1.0
45.0,132650,SiO,1.0,SiHO,1.0
46.0,7537443,Ti,1.0,SiO,1.0
47.0,6922946,Ti,1.0,TiH,1.0
48.0,68981586,Ti,1.0,TiH,1.0
49.0,6131756,Ti,1.0,TiH,1.0
50.0,5114408,Ti,1.0,TiH,1.0
51.0,73055,TiH,1.0,,
59.0,14474,AlOO,1.0,,
60.0,92219,SiOO,1.0,TiN,1.0
61.0,38374,TiN,1.0,SiOO,1.0
62.0,477578,TiN,1.0,TiO,1.0
63.0,135038,TiO,1.0,TiN,1.0
64.0,1107255,TiO,1.0,TiN,1.0
65.0,80859,TiO,1.0,TiO,1.0
66.0,81241,TiO,1.0,TiO,1.0
67.0,161,TiO,1.0,,
68.0,158,TiO,1.0,,
70.0,538992,SiSiN,1.0,AlAlO,1.0
71.0,44916,SiSiN,1.0,SiSiN,1.0
72.0,30008,SiSiN,1.0,SiSiN,1.0
73.0,1567,SiSiN,1.0,SiSiN,1.0
74.0,479,SiSiN,1.0,,
78.0,3023,TiOO,1.0,,
79.0,2758,TiOO,1.0,,
80.0,27892,TiOO,1.0,,
81.0,2078,TiOO,1.0,,
82.0,2152,TiOO,1.0,TiOO,1.0
104.0,478,SiSiOOO,1.0,,
105.0,48,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1323,TiTiN,1.0,,
107.0,2415,TiTiN,1.0,TiTiN,1.0
108.0,25525,TiTiN,1.0,TiTiN,1.0
109.0,24204,TiTiN,1.0,TiTiN,1.0
110.0,116188,TiTiN,1.0,TiTiN,1.0
111.0,18873,TiTiN,1.0,TiTiN,1.0
112.0,17178,TiTiN,1.0,TiTiN,1.0
113.0,1294,TiTiN,1.0,TiTiN,1.0
114.0,603,TiTiN,1.0,,
