mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11287,HH,1.0,,
3.0,636004,Li,2.0,HHH,1.0
3.5,7957853,Li,2.0,,
6.0,2462779,C,2.0,Li,1.0
6.5,15196,C,2.0,,
7.0,14939415,Li,1.0,N,2.0
7.5,4895,N,2.0,,
8.0,32453404,O,2.0,,
9.0,65036,O,2.0,,
12.0,7964680,Mg,2.0,C,1.0
12.5,903830,Mg,2.0,,
13.0,1012521,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,92349251,O,1.0,S,2.0
16.5,241811,S,2.0,,
17.0,1398254,S,2.0,HO,1.0
18.0,128878,O,1.0,HHO,1.0
19.0,74084684,F,1.0,HO,1.0
24.0,11692037,Mg,1.0,CC,1.0
25.0,1481688,Mg,1.0,,
26.0,1646964,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
27.5,49389617,Mn,2.0,,
28.0,3543,NN,1.0,,
29.0,23613177,Ni,2.0,,
29.5,29633772,Co,2.0,,
30.0,9023483,Ni,2.0,,
30.5,380300,Ni,2.0,,
31.0,1244618,Ni,2.0,,
32.0,59594995,S,1.0,OO,1.0
33.0,496080,S,1.0,HOO,1.0
34.0,2501303,S,1.0,OO,1.0
35.0,7087498,Ge,2.0,HOO,1.0
36.0,9472929,Ge,2.0,,
36.5,2696673,Ge,2.0,,
37.0,12619047,Ge,2.0,,
37.5,2696673,Ge,2.0,,
44.0,8668,COO,1.0,NNO,1.0
44.5,14816886,Y,2.0,,
45.0,92,COO,1.0,,
46.5,14816886,Nb,2.0,,
48.0,321060,OOO,1.0,,
50.0,1930,OOO,1.0,OOO,1.0
55.0,31115459,Mn,1.0,,
58.0,11806588,Ni,1.0,,
59.0,16645767,Co,1.0,NiH,1.0
60.0,4511741,Ni,1.0,,
61.0,209584,Ni,1.0,NiH,1.0
62.0,623128,Ni,1.0,NiH,1.0
63.0,2680,NiH,1.0,,
64.0,155577,Ni,1.0,,
65.0,15487,Ba,2.0,NiH,1.0
66.0,14816,Ba,2.0,,
67.0,355605,Ba,2.0,,
67.5,977914,Ba,2.0,,
68.0,1170533,Ba,2.0,,
68.5,1659491,Ba,2.0,,
69.0,10623707,Ba,2.0,,
70.0,4344017,Ge,1.0,NiC,1.0
71.0,2490802,MnO,1.0,NiC,1.0
72.0,5786395,Ge,1.0,NiC,1.0
73.0,1650383,Ge,1.0,MnO,1.0
74.0,9059558,Ge,1.0,NiO,1.0
75.0,2890256,Ge,1.0,CoO,1.0
76.0,523031,NiO,1.0,NiO,1.0
77.0,24412,NiO,1.0,CoO,1.0
78.0,72770,NiO,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,18075,NiO,1.0,NiO,1.0
82.0,100,NiCC,1.0,NiO,1.0
84.0,24,NiCC,1.0,,
87.0,306148,MnOO,1.0,,
88.0,1905,MnOOH,1.0,,
89.0,9928540,Y,1.0,MnOO,1.0
90.0,149773,NiOO,1.0,,
91.0,187961,CoOO,1.0,,
92.0,57834,NiOO,1.0,NiOO,1.0
93.0,8152453,Nb,1.0,NiOO,1.0
94.0,8123,NiOO,1.0,NiOO,1.0
96.0,1973,NiOO,1.0,,
103.0,40176,MnOOO,1.0,,
104.0,234,MnOOOH,1.0,,
105.0,800782,YO,1.0,MnOOO,1.0
106.0,13895,NiOOO,1.0,,
107.0,26223,CoOOO,1.0,YO,1.0
108.0,5393,NiOOO,1.0,NiOOO,1.0
109.0,371,NiOOO,1.0,CoOOO,1.0
109.5,17614460,Rn,2.0,,
110.0,17615192,Rn,2.0,NiOOO,1.0
111.0,17614460,Rn,2.0,,
112.0,183,NiOOO,1.0,,
119.0,4926,MnOOOO,1.0,,
120.0,25,MnOOOOH,1.0,,
132.0,41683,NiNiO,1.0,,
134.0,31940,NiNiO,1.0,NiNiO,1.0
135.0,1342,NiNiO,1.0,NiNiO,1.0
136.0,10544,NiNiO,1.0,NiNiO,1.0
137.0,513,NiNiO,1.0,NiNiO,1.0
138.0,2777,NiNiO,1.0,NiNiO,1.0
139.0,70,NiNiO,1.0,NiNiO,1.0
140.0,535,NiNiO,1.0,NiNiO,1.0
142.0,57,NiNiO,1.0,NiNiO,1.0
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
