mc,counts,ion,charge,ion2,charge2
1.0,55611501,H,1.0,,
2.0,2859232,HH,1.0,,
3.0,300011,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2415721,N,2.0,,
7.5,9701,N,2.0,,
8.0,28816343,O,2.0,,
9.0,57748,O,2.0,,
9.333333015441895,30763097,Si,3.0,,
9.666666984558105,1568183,Si,3.0,,
10.0,1034334,Si,3.0,,
12.0,1204512,C,1.0,,
13.0,13397,C,1.0,,
14.0,82714219,Si,2.0,N,1.0
14.5,4020984,Si,2.0,,
15.0,2667538,Si,2.0,N,1.0
16.0,57632686,O,1.0,,
17.0,3023622,HO,1.0,,
18.0,343924,HHO,1.0,O,1.0
19.0,6059,HO,1.0,,
20.0,82986736,Ca,2.0,HHO,1.0
21.0,598870,Ca,2.0,,
21.5,85552,Ca,2.0,,
22.0,17880548,Ca,2.0,,
24.0,174138,Ca,2.0,CC,1.0
25.0,67,CC,1.0,CC,1.0
26.0,4586,NC,1.0,,
27.0,51,NC,1.0,,
27.5,25665860,Mn,2.0,,
28.0,40238932,Si,1.0,NN,1.0
29.0,2050784,Si,1.0,NN,1.0
30.0,1352590,Si,1.0,,
31.5,18944825,Cu,2.0,,
32.0,2193461,OO,1.0,,
32.5,8432090,Cu,2.0,,
33.0,328791,HOO,1.0,,
34.0,31560,HHOO,1.0,OO,1.0
35.0,11693542,Ge,2.0,HOO,1.0
36.0,15627747,Ge,2.0,HHOO,1.0
36.5,4448748,Ge,2.0,,
37.0,21120720,Ge,2.0,Se,2.0
37.5,4448748,Ge,2.0,,
38.0,3028571,Se,2.0,,
38.5,2557460,Se,2.0,,
39.0,7907936,Se,2.0,,
40.0,64106193,Ca,1.0,Se,2.0
41.0,3170205,Se,2.0,SiC,1.0
42.0,544966,Ca,1.0,SiN,1.0
43.0,59791,Ca,1.0,SiN,1.0
44.0,12955355,Ca,1.0,SiO,1.0
45.0,527072,SiHO,1.0,SiO,1.0
46.0,159111,SiO,1.0,SiHHO,1.0
47.0,19357,SiHO,1.0,SiHHHO,1.0
48.0,371989,OOO,1.0,Ca,1.0
49.0,132,SiHHHO,1.0,SiHO,1.0
50.0,1638,OOO,1.0,OOO,1.0
55.0,15399516,Mn,1.0,,
58.0,43631,Hf,3.0,,
58.66666793823242,1134431,Hf,3.0,,
59.0,4057772,Hf,3.0,,
59.33333206176758,5912130,Hf,3.0,,
59.66666793823242,2988789,Hf,3.0,,
60.0,7996350,Hf,3.0,SiOO,1.0
61.0,16165,SiOO,1.0,,
62.0,11933,SiOO,1.0,SiOO,1.0
63.0,29601356,Cu,1.0,SiOO,1.0
64.0,42,SiOO,1.0,SiOO,1.0
65.0,13305502,Cu,1.0,CuHH,1.0
66.5,9268226,Cs,2.0,,
67.0,58022,CuHH,1.0,,
70.0,6939181,Ge,1.0,SiSiN,1.0
71.0,1399784,MnO,1.0,SiSiN,1.0
72.0,9223164,Ge,1.0,SiSiN,1.0
73.0,2627698,Ge,1.0,MnO,1.0
74.0,12795902,Ge,1.0,Se,1.0
75.0,2624761,Ge,1.0,,
76.0,5133172,Se,1.0,,
77.0,4334678,Se,1.0,,
78.0,13403282,Se,1.0,,
79.0,1448492,CuO,1.0,,
80.0,28289481,Se,1.0,,
81.0,647607,CuO,1.0,CuO,1.0
82.0,5361313,Se,1.0,,
83.0,1291,CuO,1.0,,
87.0,200878,MnOO,1.0,Hf,2.0
88.0,2238385,Hf,2.0,MnOOH,1.0
88.5,7956416,Hf,2.0,,
89.0,11592875,Hf,2.0,MnOO,1.0
89.5,5860371,Hf,2.0,,
90.0,15057360,Hf,2.0,MnOOH,1.0
103.0,11550,MnOOO,1.0,,
104.0,8073,SiSiOOO,1.0,MnOOOH,1.0
105.0,761,SiSiOOO,1.0,SiSiOOO,1.0
106.0,456,SiSiOOO,1.0,SiSiOOO,1.0
119.0,1614,MnOOOO,1.0,,
120.0,188,MnOOOOH,1.0,,
133.0,14258810,Cs,1.0,,
136.0,85,SiSiOOOOO,1.0,,
174.0,36787,Hf,1.0,,
176.0,956481,Hf,1.0,,
177.0,3421259,Hf,1.0,,
178.0,4984737,Hf,1.0,,
179.0,2519959,Hf,1.0,,
180.0,6474640,Hf,1.0,,
190.0,3628,HfO,1.0,,
191.0,449,HfHO,1.0,,
192.0,94333,HfO,1.0,,
193.0,349098,HfO,1.0,HfHO,1.0
194.0,533570,HfO,1.0,HfHO,1.0
195.0,310075,HfO,1.0,HfHO,1.0
196.0,670391,HfO,1.0,HfHO,1.0
197.0,79649,HfHO,1.0,HfO,1.0
198.0,1341,HfO,1.0,HfHO,1.0
199.0,158,HfHO,1.0,,
