mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2733,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1374822,N,2.0,,
7.5,5521,N,2.0,,
8.0,53894287,O,2.0,,
9.0,108004,O,2.0,,
9.333333015441895,25813735,Si,3.0,,
9.666666984558105,1315884,Si,3.0,,
10.0,867923,Si,3.0,,
12.0,3619899,Mg,2.0,C,1.0
12.5,349540,Mg,2.0,,
13.0,397578,Mg,2.0,C,1.0
14.0,62625947,Si,2.0,N,1.0
14.5,3060196,Si,2.0,,
15.0,2028845,Si,2.0,N,1.0
16.0,85546488,O,1.0,,
17.0,120567,HO,1.0,,
18.0,171886,O,1.0,HHO,1.0
19.0,241,HO,1.0,,
22.5,11624405,Zr,4.0,,
22.75,2550597,Zr,4.0,,
23.0,3882325,Zr,4.0,,
23.5,3904897,Zr,4.0,,
24.0,6040953,Mg,1.0,Zr,4.0
25.0,685374,Mg,1.0,,
26.0,762843,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,33623091,Si,1.0,NN,1.0
29.0,31360762,Ni,2.0,Si,1.0
30.0,23413324,Ni,2.0,Zr,3.0
30.33333396911621,2403447,Zr,3.0,,
30.5,477477,Ni,2.0,,
30.66666603088379,3658345,Zr,3.0,,
31.0,1562653,Ni,2.0,,
31.33333396911621,3679615,Zr,3.0,,
32.0,7481434,OO,1.0,Ru,3.0
32.66666793823242,383501,Ru,3.0,,
33.0,2578790,Ru,3.0,HOO,1.0
33.33333206176758,2543218,Ru,3.0,,
33.66666793823242,3431326,Ru,3.0,,
34.0,6399860,Ru,3.0,OO,1.0
34.66666793823242,3774459,Ru,3.0,,
35.0,61,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.5,43407043,As,2.0,,
40.0,46633,SiC,1.0,,
41.0,2895,SiC,1.0,SiC,1.0
42.0,110306,SiN,1.0,SiC,1.0
43.0,5978,SiN,1.0,SiN,1.0
44.0,2926602,SiO,1.0,COO,1.0
45.0,22518221,Zr,2.0,SiO,1.0
45.5,4904995,Zr,2.0,,
46.0,7570457,Zr,2.0,SiO,1.0
46.5,27414974,Nb,2.0,,
47.0,7510258,Zr,2.0,SiHO,1.0
48.0,4031343,Ru,2.0,Zr,2.0
49.0,618550,Ru,2.0,,
49.5,4134520,Ru,2.0,,
50.0,4108129,Ru,2.0,OOO,1.0
50.5,5534398,Ru,2.0,,
51.0,10287469,Ru,2.0,,
52.0,6087837,Ru,2.0,,
58.0,21878498,Ni,1.0,Sn,2.0
59.0,3366873,Sn,2.0,NiH,1.0
59.5,1178843,Sn,2.0,,
60.0,12704333,Ni,1.0,Sn,2.0
61.0,998475,Sn,2.0,Ni,1.0
62.0,1840483,Ni,1.0,Sn,2.0
63.0,2032,NiH,1.0,SiOO,1.0
64.0,261835,Ni,1.0,SiOO,1.0
65.0,473,NiH,1.0,,
70.0,45149,NiC,1.0,SiSiN,1.0
71.0,1985,SiSiN,1.0,SiSiN,1.0
72.0,12368,NiC,1.0,SiSiN,1.0
