mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,629,HH,1.0,,
3.3333332538604736,1356982,B,3.0,,
3.6666667461395264,5496465,B,3.0,,
5.0,1970855,B,2.0,,
5.5,7982962,B,2.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,36470524,N,2.0,,
7.5,146467,N,2.0,,
8.0,39669726,O,2.0,,
9.0,14765459,Al,3.0,O,2.0
10.0,3230911,B,1.0,,
11.0,13086822,B,1.0,,
12.0,1066208,C,1.0,,
13.0,11858,C,1.0,,
13.5,48953203,Al,2.0,,
14.0,66310045,N,1.0,,
15.0,266305,N,1.0,,
15.333333015441895,2023398,Ti,3.0,,
15.666666984558105,1846351,Ti,3.0,,
16.0,94953796,O,1.0,Ti,3.0
16.33333396911621,1391086,Ti,3.0,,
16.66666603088379,1365794,Ti,3.0,,
17.0,51385,HO,1.0,,
18.0,152943,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
20.0,42208537,Ca,2.0,,
21.0,304597,Ca,2.0,,
21.5,43513,Ca,2.0,,
22.0,9094417,Ca,2.0,,
23.0,6527093,Ti,2.0,,
23.5,5955972,Ti,2.0,,
24.0,60301363,Ti,2.0,Ca,2.0
24.5,4487376,Ti,2.0,,
25.0,4405830,Ti,2.0,CC,1.0
26.0,215168,BO,1.0,NC,1.0
27.0,30936011,Al,1.0,BO,1.0
28.0,4015471,NN,1.0,AlH,1.0
29.0,33215,NN,1.0,NN,1.0
30.0,64,NN,1.0,,
31.5,5520470,Cu,2.0,,
32.0,3733488,OO,1.0,,
32.5,2457088,Cu,2.0,,
33.0,6313,HOO,1.0,,
34.0,14963,OO,1.0,OO,1.0
34.5,19711986,Ga,2.0,,
35.0,4460180,Ge,2.0,,
35.5,13086659,Ga,2.0,,
36.0,5961412,Ge,2.0,,
36.5,1697044,Ge,2.0,,
37.0,7941297,Ge,2.0,,
37.5,1697044,Ge,2.0,,
40.0,21104268,Ca,1.0,,
42.0,183091,Ca,1.0,BOO,1.0
43.0,2542223,AlO,1.0,BOO,1.0
44.0,4979896,Ca,1.0,NNO,1.0
44.5,14504652,Y,2.0,,
45.0,8820,AlO,1.0,NNO,1.0
46.0,4178235,Ti,1.0,NNO,1.0
47.0,3815575,Ti,1.0,TiH,1.0
48.0,39199324,Ti,1.0,OOO,1.0
49.0,2906543,Ti,1.0,TiH,1.0
50.0,2825990,Ti,1.0,TiH,1.0
51.0,394158,Pd,2.0,TiH,1.0
52.0,4347044,Pd,2.0,,
52.5,8733251,Pd,2.0,,
53.0,10691379,Pd,2.0,,
54.0,10378079,Pd,2.0,,
55.0,4582019,Pd,2.0,,
59.0,436123,AlOO,1.0,,
60.0,302151,TiN,1.0,,
61.0,278674,TiN,1.0,TiN,1.0
62.0,3164259,TiN,1.0,TiO,1.0
63.0,10599063,Cu,1.0,TiO,1.0
64.0,3672319,TiO,1.0,TiN,1.0
65.0,4734555,Cu,1.0,TiO,1.0
66.0,267866,TiO,1.0,Ba,2.0
67.0,174573,Ba,2.0,TiO,1.0
67.5,478653,Ba,2.0,,
68.0,573442,Ba,2.0,TiO,1.0
68.5,812260,Ba,2.0,,
69.0,34620792,Ga,1.0,Ba,2.0
70.0,2925627,Ge,1.0,AlAlO,1.0
71.0,19532359,Ga,1.0,GaHH,1.0
72.0,3471414,Ge,1.0,GaH,1.0
73.0,984307,Ge,1.0,GaHH,1.0
74.0,4605952,Ge,1.0,,
75.0,984285,Ge,1.0,,
78.0,54092,TiOO,1.0,,
79.0,612813,CuO,1.0,TiOO,1.0
80.0,499223,TiOO,1.0,TiOO,1.0
81.0,289301,CuO,1.0,TiOO,1.0
82.0,38512,TiOO,1.0,TiOO,1.0
83.0,651,CuO,1.0,TiOO,1.0
84.0,87174,Sr,1.0,TiOO,1.0
86.0,1435960,Sr,1.0,,
87.0,1015325,Sr,1.0,,
88.0,11980842,Sr,1.0,,
89.0,7542419,Y,1.0,,
96.0,58018,Pt,2.0,,
97.0,2386015,Pt,2.0,,
97.5,2451286,Pt,2.0,,
98.0,1834838,Pt,2.0,,
99.0,522167,Pt,2.0,,
102.0,652709,Pd,1.0,,
104.0,7245073,Pd,1.0,,
105.0,15453169,Pd,1.0,YO,1.0
106.0,17822384,Pd,1.0,TiTiN,1.0
107.0,8039,TiTiN,1.0,TiTiN,1.0
108.0,17362733,Pd,1.0,TiTiN,1.0
109.0,62522,TiTiN,1.0,TiTiN,1.0
110.0,7936827,Pd,1.0,TiTiN,1.0
111.0,48753,TiTiN,1.0,TiTiN,1.0
112.0,44374,TiTiN,1.0,TiTiN,1.0
113.0,3344,TiTiN,1.0,TiTiN,1.0
114.0,1557,TiTiN,1.0,,
192.0,31910,Pt,1.0,,
194.0,1312308,Pt,1.0,,
195.0,1348207,Pt,1.0,,
196.0,1009161,Pt,1.0,,
198.0,287192,Pt,1.0,,
