mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,11626,HH,1.0,,
3.0,109,HHH,1.0,,
3.3333332538604736,7904134,B,3.0,,
3.6666667461395264,32015738,B,3.0,,
5.0,9417693,B,2.0,,
5.5,38146410,B,2.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,125836023,O,2.0,,
9.0,252176,O,2.0,,
10.0,16817308,B,1.0,,
11.0,68118591,B,1.0,,
12.0,7030714,Mg,2.0,C,1.0
12.5,692554,Mg,2.0,,
13.0,786157,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,228792766,O,1.0,,
17.0,880412,HO,1.0,,
18.0,466365,O,1.0,HHO,1.0
19.0,1764,HO,1.0,,
24.0,10316555,Mg,1.0,CC,1.0
25.0,1497959,Mg,1.0,V,2.0
25.5,63574520,V,2.0,,
26.0,5092116,BO,1.0,Mg,1.0
27.0,14703046,BO,1.0,NC,1.0
28.0,28176,NN,1.0,BO,1.0
29.0,29632,BO,1.0,NN,1.0
30.66666603088379,2243352,Mo,3.0,,
31.33333396911621,1409674,Mo,3.0,,
31.66666603088379,2410088,Mo,3.0,,
32.0,44494666,OO,1.0,Zn,2.0
32.33333206176758,1455147,Mo,3.0,,
32.66666793823242,3653027,Mo,3.0,,
33.0,5226180,Zn,2.0,HOO,1.0
33.33333206176758,1455147,Mo,3.0,,
33.5,707189,Zn,2.0,,
34.0,3379480,Zn,2.0,OO,1.0
35.0,105149,Zn,2.0,HOO,1.0
36.0,166,OO,1.0,CCC,1.0
42.0,1566965,BOO,1.0,,
43.0,6346999,BOO,1.0,,
44.0,271986,COO,1.0,NNO,1.0
45.0,28362,BOO,1.0,BOO,1.0
46.0,3868894,Mo,2.0,COO,1.0
47.0,2430498,Mo,2.0,BOO,1.0
47.5,4155325,Mo,2.0,,
48.0,20139669,OOO,1.0,Mo,2.0
48.5,2508875,Mo,2.0,,
49.0,6298323,Mo,2.0,,
50.0,2724113,Mo,2.0,V,1.0
51.0,40051947,V,1.0,,
52.0,190,OOO,1.0,OOO,1.0
64.0,12701183,Zn,1.0,,
66.0,7291420,Zn,1.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
70.0,156804,Zn,1.0,,
92.0,1469783,Mo,1.0,,
92.5,7941506,Re,2.0,,
93.5,13292467,Re,2.0,,
94.0,923579,Mo,1.0,,
95.0,1579023,Mo,1.0,,
96.0,1658471,Mo,1.0,,
97.0,953372,Mo,1.0,,
98.0,2393362,Mo,1.0,,
100.0,953372,Mo,1.0,,
104.0,8777,MoC,1.0,,
105.0,97,MoC,1.0,,
106.0,5515,MoC,1.0,,
107.0,9491,MoC,1.0,MoC,1.0
108.0,10009,MoC,1.0,MoC,1.0
109.0,5803,MoC,1.0,MoC,1.0
110.0,14357,MoC,1.0,MoC,1.0
111.0,158,MoC,1.0,,
112.0,5693,MoC,1.0,,
113.0,63,MoC,1.0,,
117.5,222956,U,2.0,,
119.0,31628005,U,2.0,,
128.0,97400,ZnZn,1.0,,
130.0,111830,ZnZn,1.0,ZnZn,1.0
131.0,16433,ZnZn,1.0,ZnZn,1.0
132.0,107454,ZnZn,1.0,ZnZn,1.0
133.0,9434,ZnZn,1.0,ZnZn,1.0
134.0,46357,ZnZn,1.0,ZnZn,1.0
135.0,6357,ZnZn,1.0,ZnZn,1.0
136.0,15955,ZnZn,1.0,ZnZn,1.0
137.0,202,ZnZn,1.0,ZnZn,1.0
138.0,22164,La,1.0,ZnZn,1.0
139.0,21212740,La,1.0,,
184.0,9879,MoMo,1.0,,
185.0,4129583,Re,1.0,,
186.0,12416,MoMo,1.0,MoMo,1.0
187.0,6933310,Re,1.0,MoMo,1.0
188.0,26196,MoMo,1.0,MoMo,1.0
189.0,26155,MoMo,1.0,MoMo,1.0
190.0,57587,MoMo,1.0,MoMo,1.0
191.0,32006,MoMo,1.0,MoMo,1.0
192.0,59382,MoMo,1.0,MoMo,1.0
193.0,49028,MoMo,1.0,MoMo,1.0
194.0,48515,MoMo,1.0,MoMo,1.0
195.0,34639,MoMo,1.0,MoMo,1.0
196.0,40658,MoMo,1.0,MoMo,1.0
197.0,8313,MoMo,1.0,MoMo,1.0
198.0,20870,MoMo,1.0,MoMo,1.0
200.0,4156,MoMo,1.0,,
235.0,113707,U,1.0,,
238.0,16130282,U,1.0,,
251.0,40423,UO,1.0,,
253.0,81,UO,1.0,,
254.0,5734393,UO,1.0,,
256.0,11491,UO,1.0,,
