mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,19983,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2199499,N,2.0,,
7.5,8833,N,2.0,,
8.0,73831205,O,2.0,,
9.0,147958,O,2.0,,
12.0,1510516,C,1.0,,
13.0,16800,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,110195830,O,1.0,,
17.0,400484,HO,1.0,,
17.5,77257688,Cl,2.0,,
18.0,226750,O,1.0,HHO,1.0
18.5,24665384,Cl,2.0,,
19.0,802,HO,1.0,,
22.5,22762823,Sc,2.0,,
24.0,4871,CC,1.0,,
25.0,108,CC,1.0,CC,1.0
26.0,8215,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
27.5,16987180,Mn,2.0,,
28.0,9073,NN,1.0,,
29.0,11602316,Ni,2.0,NN,1.0
30.0,4433653,Ni,2.0,,
30.5,186858,Ni,2.0,,
31.0,611538,Ni,2.0,,
32.0,21333813,Zn,2.0,OO,1.0
33.0,6733153,Zn,2.0,HOO,1.0
33.5,975064,Zn,2.0,,
34.0,4510588,Zn,2.0,OO,1.0
34.5,15824407,Ga,2.0,,
35.0,48815429,Cl,1.0,Zn,2.0
35.5,10505720,Ga,2.0,,
36.0,72,OO,1.0,CCC,1.0
37.0,15539192,Cl,1.0,,
44.0,47882,COO,1.0,NNO,1.0
44.5,16987180,Y,2.0,,
45.0,33974871,Sc,1.0,COO,1.0
46.0,184,COO,1.0,COO,1.0
48.0,1524381,OOO,1.0,,
50.0,9164,OOO,1.0,OOO,1.0
55.0,8663462,Mn,1.0,,
58.0,6497256,Ni,1.0,,
59.0,62008,NiH,1.0,,
60.0,2482846,Ni,1.0,,
61.0,128336,Ni,1.0,NiH,1.0
62.0,343460,Ni,1.0,NiH,1.0
63.0,3268,NiH,1.0,,
64.0,20725038,Zn,1.0,Ni,1.0
65.0,817,NiH,1.0,,
66.0,11848557,Zn,1.0,,
67.0,1741185,Zn,1.0,,
68.0,7983974,Zn,1.0,,
69.0,25523237,Ga,1.0,,
70.0,408139,Zn,1.0,GaH,1.0
71.0,18182473,Ga,1.0,MnO,1.0
72.0,94722,GaH,1.0,NiC,1.0
73.0,3859,MnO,1.0,GaHH,1.0
74.0,1183350,NiO,1.0,NiC,1.0
76.0,454396,NiO,1.0,NiO,1.0
77.0,19037,NiO,1.0,,
78.0,63208,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15700,NiO,1.0,NiO,1.0
82.0,157,NiCC,1.0,NiO,1.0
84.0,48,NiCC,1.0,,
85.0,36794232,Rb,1.0,,
87.0,14416984,Rb,1.0,MnOO,1.0
88.0,3375,MnOOH,1.0,,
89.0,8834334,Y,1.0,MnOO,1.0
90.0,220685,NiOO,1.0,,
92.0,85216,NiOO,1.0,NiOO,1.0
93.0,3554,NiOO,1.0,,
94.0,11970,NiOO,1.0,NiOO,1.0
96.0,2954,NiOO,1.0,NiOO,1.0
103.0,71760,MnOOO,1.0,,
104.0,799,MnOOOH,1.0,,
105.0,1554475,YO,1.0,MnOOO,1.0
106.0,39627,NiOOO,1.0,,
107.0,3114,YO,1.0,,
108.0,15381,NiOOO,1.0,NiOOO,1.0
109.0,638,NiOOO,1.0,,
110.0,2179,NiOOO,1.0,NiOOO,1.0
112.0,522,NiOOO,1.0,,
119.0,13015,MnOOOO,1.0,,
120.0,108,MnOOOOH,1.0,,
121.0,104,MnOOOO,1.0,MnOOOO,1.0
128.0,249161,ZnZn,1.0,,
130.0,286074,ZnZn,1.0,ZnZn,1.0
131.0,42039,ZnZn,1.0,ZnZn,1.0
132.0,298116,ZnZn,1.0,ZnZn,1.0
133.0,24133,ZnZn,1.0,ZnZn,1.0
134.0,136392,ZnZn,1.0,ZnZn,1.0
135.0,17010,ZnZn,1.0,ZnZn,1.0
136.0,46658,ZnZn,1.0,NiNiO,1.0
137.0,805,ZnZn,1.0,ZnZn,1.0
138.0,88864,La,1.0,ZnZn,1.0
139.0,84850961,La,1.0,,
140.0,336,NiNiO,1.0,NiNiO,1.0
