mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6698,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,539287,N,2.0,,
7.5,2165,N,2.0,,
8.0,69238741,O,2.0,,
9.0,138754,O,2.0,,
12.0,891603,C,1.0,,
13.0,9916,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,143364382,O,1.0,S,2.0
16.5,147164,S,2.0,,
17.0,1062953,S,2.0,HO,1.0
18.0,253526,O,1.0,HHO,1.0
19.0,62476023,F,1.0,HO,1.0
23.0,10412573,Na,1.0,,
24.0,1704,CC,1.0,,
26.0,1181,NC,1.0,,
28.0,933,NN,1.0,,
30.66666603088379,2979384,Mo,3.0,,
31.33333396911621,1872180,Mo,3.0,,
31.66666603088379,3200825,Mo,3.0,,
32.0,50089841,S,1.0,OO,1.0
32.33333206176758,1932573,Mo,3.0,,
32.66666793823242,4851564,Mo,3.0,,
33.0,346631,S,1.0,HOO,1.0
33.33333206176758,1932573,Mo,3.0,,
34.0,1513177,S,1.0,OO,1.0
35.0,276,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
37.0,174931,Se,2.0,,
38.0,1749312,Se,2.0,,
38.5,1477197,Se,2.0,,
39.0,4567649,Se,2.0,,
40.0,9640654,Se,2.0,,
41.0,1827059,Se,2.0,,
44.0,38070,COO,1.0,NNO,1.0
44.5,10412573,Y,2.0,,
45.0,421,COO,1.0,,
46.0,5137021,Mo,2.0,COO,1.0
47.0,3227897,Mo,2.0,,
47.5,5518664,Mo,2.0,,
48.0,8282186,Mo,2.0,OOO,1.0
48.5,3332023,Mo,2.0,,
49.0,8364767,Mo,2.0,,
50.0,3346968,Mo,2.0,OOO,1.0
51.0,95200,Pd,2.0,,
52.0,1056727,Pd,2.0,,
52.5,2122975,Pd,2.0,,
53.0,2598978,Pd,2.0,,
54.0,2522817,Pd,2.0,,
55.0,1113847,Pd,2.0,,
60.33333206176758,13536346,Ta,3.0,,
74.0,312377,Se,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8156516,Se,1.0,,
80.0,17215455,Se,1.0,,
82.0,3262606,Se,1.0,,
84.0,593516,Sr,1.0,,
85.0,15035756,Rb,1.0,,
86.0,9793025,Sr,1.0,,
87.0,12713752,Sr,1.0,Rb,1.0
88.0,81707465,Sr,1.0,,
89.0,5831040,Y,1.0,,
90.5,26031434,Ta,2.0,,
92.0,2414328,Mo,1.0,,
94.0,1517111,Mo,1.0,,
95.0,2593772,Mo,1.0,,
96.0,2724276,Mo,1.0,,
97.0,1566051,Mo,1.0,,
98.0,3931440,Mo,1.0,,
100.0,1566051,Mo,1.0,,
102.0,148751,Pd,1.0,,
104.0,1657518,Pd,1.0,MoC,1.0
104.5,5414538,Bi,2.0,,
105.0,4182858,Pd,1.0,YO,1.0
106.0,4064913,Pd,1.0,MoC,1.0
107.0,8635,MoC,1.0,YO,1.0
108.0,3949179,Pd,1.0,MoC,1.0
109.0,4219,MoC,1.0,MoC,1.0
110.0,1750824,Pd,1.0,MoC,1.0
111.0,115,MoC,1.0,,
112.0,4139,MoC,1.0,,
113.0,46,MoC,1.0,,
136.0,20825,Ce,1.0,,
138.0,31237,Ce,1.0,,
140.0,9215127,Ce,1.0,,
142.0,9218102,Nd,1.0,Ce,1.0
143.0,3629525,Nd,1.0,,
144.0,7080549,Nd,1.0,,
145.0,2469267,Nd,1.0,,
146.0,5117036,Nd,1.0,,
148.0,1725512,Nd,1.0,,
150.0,1666011,Nd,1.0,,
181.0,11974460,Ta,1.0,,
184.0,14936,MoMo,1.0,,
186.0,18771,MoMo,1.0,MoMo,1.0
187.0,32092,MoMo,1.0,MoMo,1.0
188.0,39605,MoMo,1.0,MoMo,1.0
189.0,39543,MoMo,1.0,MoMo,1.0
190.0,87063,MoMo,1.0,MoMo,1.0
191.0,48388,MoMo,1.0,MoMo,1.0
192.0,89777,MoMo,1.0,MoMo,1.0
193.0,74123,MoMo,1.0,MoMo,1.0
194.0,73348,MoMo,1.0,MoMo,1.0
195.0,52369,MoMo,1.0,MoMo,1.0
196.0,61469,MoMo,1.0,MoMo,1.0
197.0,12568,MoMo,1.0,MoMo,1.0
198.0,31552,MoMo,1.0,MoMo,1.0
200.0,6284,MoMo,1.0,,
209.0,10412573,Bi,1.0,,
213.0,646207,TaOO,1.0,,
215.0,2590,TaOO,1.0,TaOO,1.0
