mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1399,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,625944,N,2.0,,
7.5,2513,N,2.0,,
8.0,66678674,O,2.0,,
9.0,13051938,Al,3.0,O,2.0
12.0,683016,C,1.0,,
13.0,7596,C,1.0,,
13.5,34914362,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,128228227,O,1.0,,
17.0,138603,HO,1.0,,
18.0,634045,Fe,3.0,O,1.0
18.66666603088379,5955063,Fe,3.0,,
19.0,143147,Fe,3.0,HO,1.0
19.33333396911621,19482,Fe,3.0,,
24.0,808,CC,1.0,,
26.0,957,NC,1.0,,
27.0,20417919,Al,1.0,Fe,2.0
28.0,19243021,Fe,2.0,AlH,1.0
28.5,460869,Fe,2.0,,
29.0,7216883,Ni,2.0,Fe,2.0
30.0,2733794,Ni,2.0,,
30.5,115217,Ni,2.0,,
31.0,377075,Ni,2.0,,
31.5,11959565,Cu,2.0,,
32.0,12213288,OO,1.0,Ru,3.0
32.5,5323043,Cu,2.0,,
32.66666793823242,328369,Ru,3.0,,
33.0,2228425,Ru,3.0,HOO,1.0
33.33333206176758,2177608,Ru,3.0,,
33.66666793823242,2938043,Ru,3.0,,
34.0,5506132,Ru,3.0,OO,1.0
34.66666793823242,3231848,Ru,3.0,,
35.0,8052258,Ge,2.0,HOO,1.0
36.0,10762396,Ge,2.0,OO,1.0
36.5,3063735,Ge,2.0,,
37.0,14336709,Ge,2.0,,
37.5,3063735,Ge,2.0,,
43.0,2872041,AlO,1.0,,
44.0,23262,COO,1.0,NNO,1.0
45.0,6032,AlO,1.0,COO,1.0
46.0,92,COO,1.0,COO,1.0
48.0,4442552,OOO,1.0,Ru,2.0
49.0,497529,Ru,2.0,,
49.5,3325592,Ru,2.0,,
50.0,3317457,Ru,2.0,OOO,1.0
50.5,4451581,Ru,2.0,,
51.0,8274703,Ru,2.0,,
51.5,52371540,Rh,2.0,,
52.0,4896739,Ru,2.0,,
54.0,704711,Fe,1.0,,
56.0,11141730,Fe,1.0,,
57.0,267304,Fe,1.0,,
58.0,4543441,Ni,1.0,Fe,1.0
58.5,1270271,Sb,2.0,,
59.0,805534,AlOO,1.0,NiH,1.0
60.0,1722290,Ni,1.0,,
60.5,9452801,Sb,2.0,,
61.0,79024,Ni,1.0,NiH,1.0
61.5,7044234,Sb,2.0,,
62.0,237694,Ni,1.0,NiH,1.0
63.0,18121000,Cu,1.0,NiH,1.0
64.0,59389,Ni,1.0,,
65.0,8065374,Cu,1.0,NiH,1.0
67.0,20,CuHH,1.0,,
70.0,5460658,Ge,1.0,AlAlO,1.0
71.0,46,NiC,1.0,,
72.0,6997576,Ge,1.0,NiC,1.0
73.0,1991495,Ge,1.0,NiC,1.0
74.0,10028720,Ge,1.0,NiO,1.0
75.0,1991427,Ge,1.0,,
76.0,272657,NiO,1.0,NiO,1.0
77.0,11429,NiO,1.0,,
78.0,37947,NiO,1.0,NiO,1.0
79.0,1622135,CuO,1.0,NiO,1.0
80.0,9425,NiO,1.0,NiO,1.0
81.0,725231,CuO,1.0,CuO,1.0
83.0,1446,CuO,1.0,,
84.0,62845,Sr,1.0,,
86.0,1036956,Sr,1.0,,
87.0,733201,Sr,1.0,,
88.0,8651778,Sr,1.0,,
90.0,142377,NiOO,1.0,,
92.0,54978,NiOO,1.0,NiOO,1.0
93.0,2293,NiOO,1.0,,
94.0,7722,NiOO,1.0,NiOO,1.0
96.0,592365,Ru,1.0,NiOO,1.0
98.0,203987,Ru,1.0,,
98.5,18853756,Au,2.0,,
99.0,1363493,Ru,1.0,,
100.0,1352756,Ru,1.0,,
101.0,1825148,Ru,1.0,,
102.0,3392628,Ru,1.0,,
103.0,30899207,Rh,1.0,,
104.0,2007663,Ru,1.0,,
106.0,33433,NiOOO,1.0,,
108.0,14073,NiOOO,1.0,RuC,1.0
109.0,538,NiOOO,1.0,,
110.0,2217,NiOOO,1.0,RuC,1.0
111.0,2532,RuC,1.0,,
112.0,2981,RuC,1.0,NiOOO,1.0
113.0,3417,RuC,1.0,RuC,1.0
114.0,6338,RuC,1.0,RuC,1.0
115.0,70,RuC,1.0,,
116.0,3728,RuC,1.0,,
117.0,2016345,Sb,1.0,RuC,1.0
121.0,15004446,Sb,1.0,,
123.0,11181324,Sb,1.0,,
132.0,10279,NiNiO,1.0,,
134.0,7877,NiNiO,1.0,NiNiO,1.0
135.0,331,NiNiO,1.0,NiNiO,1.0
136.0,2584,NiNiO,1.0,NiNiO,1.0
137.0,126,NiNiO,1.0,NiNiO,1.0
138.0,685,NiNiO,1.0,NiNiO,1.0
140.0,132,NiNiO,1.0,NiNiO,1.0
141.0,10474308,Pr,1.0,,
142.0,9461791,Nd,1.0,,
143.0,4259552,Nd,1.0,,
144.0,8309618,Nd,1.0,,
145.0,2897892,Nd,1.0,,
146.0,6005270,Nd,1.0,,
148.0,2025032,Nd,1.0,,
150.0,1955204,Nd,1.0,,
151.0,5006719,Eu,1.0,,
153.0,5467588,Eu,1.0,,
156.0,39278,Dy,1.0,,
158.0,39278,Dy,1.0,,
160.0,903409,Dy,1.0,,
161.0,7423666,Dy,1.0,,
162.0,10016056,Dy,1.0,,
163.0,9780385,Dy,1.0,,
164.0,11076581,Dy,1.0,,
165.0,20948616,Ho,1.0,,
197.0,34914362,Au,1.0,,
199.0,80,AuHH,1.0,,
211.0,32987,AuN,1.0,,
212.0,132,AuN,1.0,,
225.0,60,AuNN,1.0,,
