mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27904,HH,1.0,,
3.0,480,HHH,1.0,,
6.0,145681104,C,2.0,,
6.5,1620315,C,2.0,,
7.0,194779031,N,2.0,,
7.5,782245,N,2.0,,
8.0,4474527,O,2.0,,
9.0,8966,O,2.0,,
9.333333015441895,23493269,Si,3.0,,
9.666666984558105,1197596,Si,3.0,,
10.0,789903,Si,3.0,,
12.0,85951849,C,1.0,,
13.0,955986,C,1.0,,
14.0,362243362,N,1.0,Si,2.0
14.5,3421703,Si,2.0,,
15.0,3442088,Si,2.0,N,1.0
16.0,6779586,O,1.0,,
17.0,40002,HO,1.0,,
18.0,13932,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,17619079,CC,1.0,,
25.0,391931,CC,1.0,CC,1.0
26.0,30827611,NC,1.0,CC,1.0
27.0,466648,NC,1.0,NC,1.0
28.0,102721494,NN,1.0,Si,1.0
29.0,2554595,Si,1.0,NN,1.0
30.0,1355128,Si,1.0,NN,1.0
32.0,34688,OO,1.0,,
33.0,355,HOO,1.0,,
34.0,139,OO,1.0,OO,1.0
36.0,3742284,CCC,1.0,,
37.0,124868,CCC,1.0,CCC,1.0
38.0,1388,CCC,1.0,CCC,1.0
40.0,7564611,SiC,1.0,,
41.0,469750,SiC,1.0,SiC,1.0
42.0,16330494,SiN,1.0,SiC,1.0
43.0,886656,SiN,1.0,SiN,1.0
44.0,1491324,NNO,1.0,SiN,1.0
45.0,25755,SiO,1.0,SiHO,1.0
46.0,11126,SiO,1.0,NNO,1.0
47.0,179,SiHO,1.0,SiO,1.0
48.0,454,OOO,1.0,,
60.0,4942,SiOO,1.0,,
61.0,251,SiOO,1.0,,
62.0,166,SiOO,1.0,,
70.0,2035475,SiSiN,1.0,,
71.0,215695,SiSiN,1.0,SiSiN,1.0
72.0,142998,SiSiN,1.0,SiSiN,1.0
73.0,7548,SiSiN,1.0,SiSiN,1.0
74.0,2301,SiSiN,1.0,,
