mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,11777,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,86232728,C,2.0,,
6.5,959110,C,2.0,,
7.0,46206531,N,2.0,,
7.5,185568,N,2.0,,
8.0,114091448,O,2.0,,
9.0,228640,O,2.0,,
9.333333015441895,24827080,Si,3.0,,
9.666666984558105,1265588,Si,3.0,,
10.0,834749,Si,3.0,,
12.0,45703342,C,1.0,,
13.0,508328,C,1.0,,
14.0,128077066,N,1.0,Si,2.0
14.5,3013306,Si,2.0,,
15.0,2264467,Si,2.0,N,1.0
16.0,193375340,O,1.0,,
17.0,632424,HO,1.0,,
18.0,393684,O,1.0,HHO,1.0
19.0,1267,HO,1.0,,
20.0,20729838,Ca,2.0,,
21.0,149596,Ca,2.0,,
21.5,21370,Ca,2.0,,
22.0,4466532,Ca,2.0,,
24.0,6637004,CC,1.0,Ca,2.0
25.0,146687,CC,1.0,CC,1.0
26.0,3815896,NC,1.0,CC,1.0
27.0,57754,NC,1.0,NC,1.0
28.0,42513974,Si,1.0,NN,1.0
29.0,2016893,Si,1.0,NN,1.0
30.0,1311806,Si,1.0,NN,1.0
32.0,21166428,OO,1.0,,
33.0,206456,HOO,1.0,,
34.0,87134,OO,1.0,OO,1.0
35.0,827,HOO,1.0,HOO,1.0
36.0,776231,CCC,1.0,OO,1.0
37.0,25897,CCC,1.0,CCC,1.0
38.0,288,CCC,1.0,CCC,1.0
40.0,15115923,Ca,1.0,SiC,1.0
41.0,179173,SiC,1.0,SiC,1.0
42.0,3725146,SiN,1.0,SiC,1.0
43.0,208263,SiN,1.0,SiN,1.0
44.0,17875865,SiO,1.0,COO,1.0
45.0,579327,SiO,1.0,SiHO,1.0
46.0,341042,SiO,1.0,SiO,1.0
47.0,3399,SiHO,1.0,SiO,1.0
48.0,10322858,OOO,1.0,Ca,1.0
50.0,61905,OOO,1.0,OOO,1.0
52.0,124,OOO,1.0,OOO,1.0
60.0,3619800,SiOO,1.0,,
61.0,184523,SiOO,1.0,,
62.0,136215,SiOO,1.0,SiOO,1.0
63.0,739,SiOO,1.0,SiOO,1.0
64.0,487,SiOO,1.0,SiOO,1.0
70.0,317417,SiSiN,1.0,,
71.0,33636,SiSiN,1.0,SiSiN,1.0
72.0,22299,SiSiN,1.0,SiSiN,1.0
73.0,1173,SiSiN,1.0,SiSiN,1.0
74.0,358,SiSiN,1.0,,
96.0,170967,Pt,2.0,,
97.0,7031048,Pt,2.0,,
97.5,7223387,Pt,2.0,,
98.0,5406854,Pt,2.0,,
99.0,1538709,Pt,2.0,,
104.0,150504,SiSiOOO,1.0,,
105.0,15344,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11416,SiSiOOO,1.0,SiSiOOO,1.0
107.0,515,SiSiOOO,1.0,SiSiOOO,1.0
108.0,170,SiSiOOO,1.0,,
117.5,239354,U,2.0,,
119.0,33954194,U,2.0,,
136.0,14067,SiSiOOOOO,1.0,,
137.0,1434,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1123,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,48,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,16344515,Eu,1.0,,
153.0,17849031,Eu,1.0,,
192.0,106000,Pt,1.0,,
194.0,4359250,Pt,1.0,,
195.0,4478500,Pt,1.0,,
196.0,3352249,Pt,1.0,,
198.0,954000,Pt,1.0,,
235.0,129251,U,1.0,,
238.0,18335265,U,1.0,,
251.0,34059,UO,1.0,,
253.0,68,UO,1.0,,
254.0,4831514,UO,1.0,,
256.0,9682,UO,1.0,,
