mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,89149499,O,2.0,,
9.0,10727199,Al,3.0,O,2.0
12.0,1050680,C,1.0,,
13.0,11686,C,1.0,,
13.5,25728154,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,159195535,O,1.0,,
17.0,340199,HO,1.0,,
18.0,321432,O,1.0,HHO,1.0
19.0,171521709,F,1.0,HO,1.0
23.0,57173677,Na,1.0,,
24.0,2004,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,6882,NC,1.0,,
27.0,13378743,Al,1.0,NC,1.0
28.0,97950,AlH,1.0,NN,1.0
29.0,527,AlHH,1.0,NN,1.0
32.0,22474174,OO,1.0,,
33.0,117667,HOO,1.0,,
34.0,90818,OO,1.0,OO,1.0
35.0,471,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
43.0,2782057,AlO,1.0,,
44.0,79938,COO,1.0,NNO,1.0
45.0,6551,AlO,1.0,COO,1.0
46.0,294,COO,1.0,COO,1.0
48.0,5888772,OOO,1.0,,
50.0,35403,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
58.0,4202265,Sn,2.0,,
59.0,7967944,Sn,2.0,AlOO,1.0
59.5,2458468,Sn,2.0,,
60.0,9262135,Sn,2.0,,
60.33333206176758,15436893,Ta,3.0,,
61.0,1319088,Sn,2.0,AlOO,1.0
62.0,1600863,Sn,2.0,,
70.0,142554,AlAlO,1.0,,
72.0,285,AlAlO,1.0,,
84.0,308737,Sr,1.0,,
86.0,5094174,Sr,1.0,,
87.0,3601941,Sr,1.0,,
88.0,42502912,Sr,1.0,,
90.5,25728154,Ta,2.0,,
116.0,2101132,Sn,1.0,,
118.0,3473300,Sn,1.0,,
119.0,1229234,Sn,1.0,,
120.0,4631067,Sn,1.0,,
122.0,657497,Sn,1.0,,
124.0,800431,Sn,1.0,,
181.0,9519417,Ta,1.0,,
213.0,1090979,TaOO,1.0,,
215.0,4372,TaOO,1.0,TaOO,1.0
