mc,counts,ion,charge,ion2,charge2
1.0,46012767,H,1.0,,
2.0,1837547,HH,1.0,,
3.0,5520409,Li,2.0,HHH,1.0
3.5,66953251,Li,2.0,,
6.0,11381837,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,126975401,Li,1.0,N,2.0
7.5,2604,N,2.0,,
8.0,64385613,O,2.0,,
9.0,129029,O,2.0,,
12.0,40045985,Mg,2.0,C,1.0
12.5,4980958,Mg,2.0,,
13.0,5537163,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,131909288,O,1.0,S,2.0
16.5,87806,S,2.0,,
17.0,4679652,HO,1.0,S,2.0
18.0,664639,HHO,1.0,O,1.0
19.0,8454,HO,1.0,,
20.0,844,HHO,1.0,,
24.0,77059383,Mg,1.0,CC,1.0
25.0,9766585,Mg,1.0,,
26.0,10842451,Mg,1.0,NC,1.0
28.0,1396,NN,1.0,,
29.5,18603018,Co,2.0,,
32.0,31038557,S,1.0,OO,1.0
33.0,898225,HOO,1.0,S,1.0
34.0,937734,S,1.0,HHOO,1.0
35.0,3003,HOO,1.0,HOO,1.0
36.0,465,HHOO,1.0,HHOO,1.0
44.0,26645,COO,1.0,NNO,1.0
45.0,293,COO,1.0,,
46.0,105,COO,1.0,COO,1.0
48.0,2744452,OOO,1.0,,
50.0,16499,OOO,1.0,OOO,1.0
58.0,32555,Hf,3.0,,
58.5,744864,Sb,2.0,,
58.66666793823242,846437,Hf,3.0,,
59.0,15305634,Co,1.0,Hf,3.0
59.33333206176758,4411240,Hf,3.0,,
59.66666793823242,2230036,Hf,3.0,,
60.0,5729729,Hf,3.0,,
60.5,5542955,Sb,2.0,,
61.5,4130614,Sb,2.0,,
75.0,1790893,CoO,1.0,,
77.0,3588,CoO,1.0,,
84.0,111618,Sr,1.0,,
86.0,1841698,Sr,1.0,,
87.0,1367321,Sr,1.0,Hf,2.0
88.0,17058967,Sr,1.0,Hf,2.0
88.5,6055282,Hf,2.0,,
89.0,8822481,Hf,2.0,,
89.5,4460073,Hf,2.0,,
90.0,11459459,Hf,2.0,,
91.0,381173,CoOO,1.0,,
93.0,1527,CoOO,1.0,CoOO,1.0
107.0,100810,CoOOO,1.0,,
109.0,606,CoOOO,1.0,CoOOO,1.0
117.0,1432432,Sb,1.0,,
121.0,10659530,Sb,1.0,,
123.0,7943488,Sb,1.0,,
138.0,18603,La,1.0,,
139.0,18584415,La,1.0,,
174.0,20184,Hf,1.0,,
176.0,524791,Hf,1.0,,
177.0,1877137,Hf,1.0,,
178.0,2734969,Hf,1.0,,
179.0,1382622,Hf,1.0,,
180.0,3552432,Hf,1.0,,
190.0,7312,HfO,1.0,,
191.0,621,HfHO,1.0,,
192.0,190133,HfO,1.0,,
193.0,696261,HfO,1.0,HfHO,1.0
194.0,1049105,HfO,1.0,HfHO,1.0
195.0,586592,HfO,1.0,HfHO,1.0
196.0,1331758,HfO,1.0,HfHO,1.0
197.0,110630,HfHO,1.0,HfO,1.0
198.0,2664,HfO,1.0,HfHO,1.0
199.0,219,HfHO,1.0,,
