mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4803,HH,1.0,,
3.3333332538604736,8032866,B,3.0,,
3.6666667461395264,32537164,B,3.0,,
5.0,10254723,B,2.0,,
5.5,41536805,B,2.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,46477510,N,2.0,,
7.5,186656,N,2.0,,
8.0,2205352,O,2.0,,
9.0,4419,O,2.0,,
10.0,17091205,B,1.0,,
11.0,69228009,B,1.0,,
12.0,761873,C,1.0,,
13.0,8473,C,1.0,,
14.0,91132377,N,1.0,,
15.0,365993,N,1.0,,
16.0,3445863,O,1.0,,
17.0,6588,HO,1.0,,
18.0,6933,O,1.0,HHO,1.0
24.0,731,CC,1.0,,
26.0,104259,NC,1.0,BO,1.0
27.0,154038,BO,1.0,NC,1.0
28.0,5484582,NN,1.0,BO,1.0
29.0,35417975,Ni,2.0,NN,1.0
30.0,13517677,Ni,2.0,NN,1.0
30.5,569706,Ni,2.0,,
31.0,1864495,Ni,2.0,,
32.0,476429,Ni,2.0,OO,1.0
33.0,32,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
34.5,72836500,Ga,2.0,,
35.5,48355681,Ga,2.0,,
42.0,231,BOO,1.0,,
43.0,936,BOO,1.0,,
44.0,48902,NNO,1.0,,
45.0,392,NNO,1.0,NNO,1.0
46.0,98,NNO,1.0,,
48.0,61,OOO,1.0,,
58.0,18748015,Ni,1.0,,
59.0,47649,NiH,1.0,,
60.0,7164321,Ni,1.0,,
61.0,320153,Ni,1.0,NiH,1.0
62.0,988949,Ni,1.0,NiH,1.0
63.0,2511,NiH,1.0,,
64.0,247045,Ni,1.0,,
65.0,627,NiH,1.0,,
69.0,134882410,Ga,1.0,,
70.0,295073,GaH,1.0,NiC,1.0
71.0,89549012,Ga,1.0,GaHH,1.0
72.0,185419,GaH,1.0,NiC,1.0
73.0,1450,GaHH,1.0,NiC,1.0
74.0,96254,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,36712,NiO,1.0,NiC,1.0
77.0,1518,NiO,1.0,,
78.0,5042,NiO,1.0,NiO,1.0
80.0,1242,NiO,1.0,,
82.0,70,NiCC,1.0,,
84.0,26,NiCC,1.0,,
90.0,702,NiOO,1.0,,
92.0,268,NiOO,1.0,,
94.0,37,NiOO,1.0,,
96.0,276221,Pt,2.0,,
97.0,11359609,Pt,2.0,,
97.5,11670358,Pt,2.0,,
98.0,8735505,Pt,2.0,,
99.0,2485993,Pt,2.0,,
132.0,4604,NiNiO,1.0,,
134.0,3519,NiNiO,1.0,NiNiO,1.0
135.0,148,NiNiO,1.0,NiNiO,1.0
136.0,1157,NiNiO,1.0,NiNiO,1.0
137.0,56,NiNiO,1.0,NiNiO,1.0
138.0,306,NiNiO,1.0,NiNiO,1.0
140.0,46,NiNiO,1.0,NiNiO,1.0
144.0,1070358,Sm,1.0,,
147.0,5179153,Sm,1.0,,
148.0,3901628,Sm,1.0,,
149.0,4764820,Sm,1.0,,
150.0,2555048,Sm,1.0,,
152.0,8873615,Sm,1.0,,
154.0,7837785,Sm,1.0,,
192.0,174019,Pt,1.0,,
194.0,7156553,Pt,1.0,,
195.0,7352326,Pt,1.0,,
196.0,5503367,Pt,1.0,,
198.0,1566175,Pt,1.0,,
