mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19756,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,973759,N,2.0,,
7.5,3910,N,2.0,,
8.0,3200446,O,2.0,,
9.0,6413,O,2.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,46080515,S,2.0,O,1.0
16.5,335201,S,2.0,,
17.0,1792993,S,2.0,HO,1.0
18.0,12926,O,1.0,HHO,1.0
19.0,205825303,F,1.0,HO,1.0
23.0,17152104,Na,1.0,,
24.0,1896,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,2512,NC,1.0,,
27.0,27,NC,1.0,,
28.0,2422,NN,1.0,,
29.5,17152104,Co,2.0,,
32.0,69862544,S,1.0,OO,1.0
33.0,588344,S,1.0,HOO,1.0
34.0,3087494,S,1.0,OO,1.0
37.5,17152104,As,2.0,,
39.0,31971521,K,1.0,,
41.0,2298381,K,1.0,,
44.0,134,COO,1.0,NNO,1.0
48.0,404,OOO,1.0,,
59.0,9090614,Co,1.0,,
60.33333206176758,6370781,Ta,3.0,,
66.5,10462783,Cs,2.0,,
75.0,8818653,As,1.0,CoO,1.0
77.0,142,CoO,1.0,,
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
90.5,12251502,Ta,2.0,,
91.0,1033,CoOO,1.0,,
107.0,44423948,Ag,1.0,,
109.0,41336569,Ag,1.0,,
133.0,17152104,Cs,1.0,,
150.0,255338,AsAs,1.0,,
181.0,3920480,Ta,1.0,,
213.0,858,TaOO,1.0,,
225.0,6287,AsAsAs,1.0,,
300.0,220,AsAsAsAs,1.0,,
