mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,21003,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,86070985,O,2.0,,
9.0,172486,O,2.0,,
12.0,482974,C,1.0,,
13.0,5371,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,151001727,O,1.0,,
17.0,542704,HO,1.0,,
18.0,309020,O,1.0,HHO,1.0
19.0,1087,HO,1.0,,
24.0,677,CC,1.0,,
26.0,2703,NC,1.0,,
27.0,30,NC,1.0,,
27.5,128640774,Mn,2.0,,
28.0,21310,NN,1.0,,
29.0,58574605,Ni,2.0,NN,1.0
29.5,36754507,Co,2.0,,
30.0,22383494,Ni,2.0,,
30.5,943365,Ni,2.0,,
31.0,3087378,Ni,2.0,,
32.0,15399236,OO,1.0,Ni,2.0
33.0,196410,HOO,1.0,,
34.0,60169,OO,1.0,OO,1.0
35.0,787,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,33460,COO,1.0,NNO,1.0
45.0,351,COO,1.0,NNO,1.0
46.0,107,COO,1.0,COO,1.0
48.0,5883493,OOO,1.0,,
50.0,35371,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
55.0,75898050,Mn,1.0,,
58.0,39244870,Ni,1.0,,
59.0,24836039,Co,1.0,NiH,1.0
60.0,14996941,Ni,1.0,,
61.0,712501,Ni,1.0,NiH,1.0
62.0,2071934,Ni,1.0,NiH,1.0
63.0,11096,NiH,1.0,,
64.0,517135,Ni,1.0,,
65.0,2774,NiH,1.0,,
70.0,33711,NiC,1.0,,
71.0,15393755,MnO,1.0,NiC,1.0
72.0,12882,NiC,1.0,,
73.0,31534,MnO,1.0,NiC,1.0
74.0,6009593,NiO,1.0,NiC,1.0
75.0,3979241,CoO,1.0,,
76.0,2308296,NiO,1.0,NiO,1.0
77.0,104732,NiO,1.0,CoO,1.0
78.0,321264,NiO,1.0,NiO,1.0
79.0,193,NiO,1.0,,
80.0,79800,NiO,1.0,NiO,1.0
82.0,218,NiO,1.0,NiCC,1.0
84.0,220549,Sr,1.0,NiCC,1.0
86.0,3638696,Sr,1.0,,
87.0,6854105,MnOO,1.0,Sr,1.0
88.0,30402838,Sr,1.0,MnOOH,1.0
89.0,17159,MnOO,1.0,MnOO,1.0
90.0,1569215,NiOO,1.0,MnOOH,1.0
91.0,1044217,CoOO,1.0,,
92.0,605878,NiOO,1.0,NiOO,1.0
93.0,29455,NiOO,1.0,CoOO,1.0
94.0,85105,NiOO,1.0,NiOO,1.0
95.0,101,NiOO,1.0,NiOO,1.0
96.0,21006,NiOO,1.0,NiOO,1.0
98.0,82,NiOO,1.0,NiOO,1.0
103.0,1398281,MnOOO,1.0,,
104.0,9825,MnOOOH,1.0,,
105.0,8406,MnOOO,1.0,MnOOO,1.0
106.0,474126,NiOOO,1.0,,
107.0,408009,CoOOO,1.0,,
108.0,184032,NiOOO,1.0,NiOOO,1.0
109.0,10088,NiOOO,1.0,CoOOO,1.0
110.0,26079,NiOOO,1.0,NiOOO,1.0
112.0,6397,NiOOO,1.0,NiOOO,1.0
119.0,347525,MnOOOO,1.0,,
120.0,2717,MnOOOOH,1.0,,
121.0,2785,MnOOOO,1.0,MnOOOO,1.0
132.0,756188,NiNiO,1.0,,
134.0,579451,NiNiO,1.0,NiNiO,1.0
135.0,24357,NiNiO,1.0,NiNiO,1.0
136.0,191299,NiNiO,1.0,NiNiO,1.0
137.0,9356,NiNiO,1.0,NiNiO,1.0
138.0,87722,La,1.0,NiNiO,1.0
139.0,36719035,La,1.0,NiNiO,1.0
140.0,9777,NiNiO,1.0,NiNiO,1.0
141.0,320,NiNiO,1.0,NiNiO,1.0
142.0,1050,NiNiO,1.0,NiNiO,1.0
144.0,131,NiNiO,1.0,,
233.0,42880256,Th,1.0,,
