mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9328,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1327478,N,2.0,,
7.5,5331,N,2.0,,
8.0,1838726,O,2.0,,
9.0,11717829,Al,3.0,O,2.0
12.0,36101015,Mg,2.0,C,1.0
12.5,4529469,Mg,2.0,,
13.0,5031753,Mg,2.0,C,1.0
13.5,26031434,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,1374459,Ti,3.0,,
15.666666984558105,1254194,Ti,3.0,,
16.0,15795876,Ti,3.0,O,1.0
16.33333396911621,944941,Ti,3.0,,
16.66666603088379,927760,Ti,3.0,,
17.0,8984,HO,1.0,,
18.0,972572,Fe,3.0,O,1.0
18.66666603088379,15277327,Fe,3.0,,
19.0,366522,Fe,3.0,,
19.33333396911621,49980,Fe,3.0,,
23.0,4165029,Ti,2.0,,
23.5,3800589,Ti,2.0,,
24.0,100039113,Mg,1.0,Ti,2.0
24.5,2863457,Ti,2.0,,
25.0,10620825,Mg,1.0,Ti,2.0
26.0,8669540,Mg,1.0,NC,1.0
27.0,19193844,Al,1.0,Fe,2.0
28.0,31891603,Fe,2.0,AlH,1.0
28.5,763588,Fe,2.0,,
29.0,56998887,Ni,2.0,Fe,2.0
29.5,34708578,Co,2.0,,
30.0,21741454,Ni,2.0,,
30.5,916306,Ni,2.0,,
31.0,2998821,Ni,2.0,,
32.0,756119,Ni,2.0,OO,1.0
33.0,36,HOO,1.0,,
34.5,16583584,Ga,2.0,,
35.5,11009733,Ga,2.0,,
37.0,124169,Se,2.0,,
38.0,1241699,Se,2.0,,
38.5,1048546,Se,2.0,,
39.0,3242214,Se,2.0,,
40.0,6843143,Se,2.0,,
41.0,1296885,Se,2.0,,
43.0,73473,AlO,1.0,,
45.0,26178,W,4.0,AlO,1.0
45.5,6846267,W,4.0,,
45.75,3722495,W,4.0,,
46.0,10282416,W,4.0,Ti,1.0
46.5,6143418,W,4.0,,
47.0,2098784,Ti,1.0,TiH,1.0
48.0,21140092,Ti,1.0,TiH,1.0
49.0,1652942,Ti,1.0,TiH,1.0
50.0,1552083,Ti,1.0,TiH,1.0
51.0,5710,TiH,1.0,,
54.0,1187727,Fe,1.0,,
56.0,18778381,Fe,1.0,,
57.0,450517,Fe,1.0,,
58.0,37042729,Ni,1.0,Fe,1.0
59.0,23045878,Co,1.0,NiH,1.0
60.0,14191994,Ni,1.0,W,3.0
60.66666793823242,13692534,W,3.0,,
61.0,8100616,W,3.0,Ni,1.0
61.33333206176758,15983300,W,3.0,,
62.0,14324247,W,3.0,Ni,1.0
63.0,24230,TiO,1.0,NiH,1.0
64.0,605711,Ni,1.0,TiO,1.0
65.0,10280,TiO,1.0,NiH,1.0
66.0,8492,TiO,1.0,TiO,1.0
69.0,31289783,Ga,1.0,,
70.0,126327,GaH,1.0,NiC,1.0
71.0,20774075,Ga,1.0,GaHH,1.0
72.0,73581,GaH,1.0,NiC,1.0
73.0,1030,NiC,1.0,GaHH,1.0
74.0,356233,Se,1.0,NiO,1.0
75.0,61227,CoO,1.0,,
76.0,2389472,Se,1.0,NiO,1.0
77.0,1980451,Se,1.0,NiO,1.0
78.0,6123881,Se,1.0,NiO,1.0
79.0,49,TiOO,1.0,,
80.0,12913683,Se,1.0,NiO,1.0
81.0,37,TiOO,1.0,,
82.0,2447034,Se,1.0,NiCC,1.0
85.0,9397347,Rb,1.0,,
87.0,3618369,Rb,1.0,,
90.0,20688,W,2.0,NiOO,1.0
91.0,5203594,W,2.0,CoOO,1.0
91.5,2829096,W,2.0,,
92.0,6074000,W,2.0,NiOO,1.0
93.0,4668997,W,2.0,,
94.0,47,NiOO,1.0,,
104.5,7418958,Bi,2.0,,
106.0,52,TiTiN,1.0,,
107.0,95,TiTiN,1.0,TiTiN,1.0
108.0,1012,TiTiN,1.0,TiTiN,1.0
109.0,956,TiTiN,1.0,TiTiN,1.0
110.0,4606,TiTiN,1.0,TiTiN,1.0
111.0,730,TiTiN,1.0,TiTiN,1.0
112.0,678,TiTiN,1.0,TiTiN,1.0
113.0,48,TiTiN,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
132.0,16519,NiNiO,1.0,,
134.0,12658,NiNiO,1.0,NiNiO,1.0
135.0,532,NiNiO,1.0,NiNiO,1.0
136.0,4153,NiNiO,1.0,NiNiO,1.0
137.0,203,NiNiO,1.0,NiNiO,1.0
138.0,1100,NiNiO,1.0,NiNiO,1.0
140.0,212,NiNiO,1.0,NiNiO,1.0
162.0,20825,Er,1.0,,
164.0,333202,Er,1.0,,
165.0,34708578,Ho,1.0,,
166.0,6997249,Er,1.0,,
167.0,4789783,Er,1.0,,
168.0,5581139,Er,1.0,,
170.0,3102946,Er,1.0,,
180.0,20304,W,1.0,,
182.0,5340088,W,1.0,,
183.0,2903545,W,1.0,,
184.0,6233487,W,1.0,,
186.0,4791866,W,1.0,,
192.0,22,WC,1.0,,
194.0,5926,WC,1.0,WN,1.0
195.0,3244,WC,1.0,WC,1.0
196.0,27860,WN,1.0,WC,1.0
197.0,11523,WN,1.0,WN,1.0
198.0,56257,WO,1.0,WN,1.0
199.0,14602,WO,1.0,WN,1.0
200.0,49821,WO,1.0,WN,1.0
201.0,104,WN,1.0,WO,1.0
202.0,23904,WO,1.0,WO,1.0
204.0,47,WO,1.0,,
209.0,13015717,Bi,1.0,,
