mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1020,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2187923,N,2.0,,
7.5,8786,N,2.0,,
8.0,68286613,O,2.0,,
9.0,136846,O,2.0,,
12.0,327278,C,1.0,,
13.0,3640,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,117735550,O,1.0,,
17.0,98162,HO,1.0,,
18.0,236113,O,1.0,HHO,1.0
19.0,127851075,F,1.0,HO,1.0
24.0,211,CC,1.0,,
25.0,209210,V,2.0,,
25.5,69597364,V,2.0,,
26.0,1128,NC,1.0,,
28.0,8192,NN,1.0,,
29.0,19846009,Ni,2.0,NN,1.0
29.5,29057017,Co,2.0,,
30.0,7583881,Ni,2.0,,
30.5,319627,Ni,2.0,,
31.0,1046052,Ni,2.0,,
32.0,10723142,OO,1.0,Ni,2.0
33.0,18362,HOO,1.0,,
34.0,41969,OO,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,15156,COO,1.0,NNO,1.0
45.0,144,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
48.0,2149675,OOO,1.0,,
50.0,119621,V,1.0,OOO,1.0
51.0,35494655,V,1.0,,
58.0,13296782,Ni,1.0,,
59.0,17742633,Co,1.0,NiH,1.0
60.0,5081200,Ni,1.0,,
61.0,220972,Ni,1.0,NiH,1.0
62.0,701142,Ni,1.0,NiH,1.0
63.0,941,NiH,1.0,,
64.0,175213,Ni,1.0,,
65.0,235,NiH,1.0,,
70.0,6665,NiC,1.0,,
71.0,74,NiC,1.0,,
72.0,2546,NiC,1.0,,
73.0,135,NiC,1.0,NiC,1.0
74.0,1896061,NiO,1.0,NiC,1.0
75.0,2388275,CoO,1.0,,
76.0,728309,NiO,1.0,NiO,1.0
77.0,35317,NiO,1.0,CoO,1.0
78.0,101372,NiO,1.0,NiO,1.0
79.0,61,NiO,1.0,,
80.0,25180,NiO,1.0,NiO,1.0
82.0,50,NiO,1.0,,
90.0,489671,NiOO,1.0,,
91.0,630909,CoOO,1.0,,
92.0,189084,NiOO,1.0,NiOO,1.0
93.0,10415,NiOO,1.0,CoOO,1.0
94.0,26559,NiOO,1.0,NiOO,1.0
96.0,6555,NiOO,1.0,NiOO,1.0
106.0,557715,Cd,1.0,NiOOO,1.0
107.0,124225,CoOOO,1.0,,
108.0,40532,NiOOO,1.0,NiOOO,1.0
109.0,2428,NiOOO,1.0,CoOOO,1.0
110.0,4364296,Cd,1.0,NiOOO,1.0
111.0,4463157,Cd,1.0,,
112.0,8404665,Cd,1.0,NiOOO,1.0
113.0,4253947,Cd,1.0,,
114.0,10007237,Cd,1.0,,
116.0,2615131,Cd,1.0,,
122.0,3021929,Te,1.0,,
123.0,1046052,Te,1.0,,
124.0,5578947,Te,1.0,,
125.0,8252193,Te,1.0,,
126.0,22083333,Te,1.0,,
128.0,36844299,Te,1.0,,
130.0,39285088,Te,1.0,,
132.0,69334,NiNiO,1.0,,
134.0,53129,NiNiO,1.0,NiNiO,1.0
135.0,2233,NiNiO,1.0,NiNiO,1.0
136.0,17540,NiNiO,1.0,NiNiO,1.0
137.0,853,NiNiO,1.0,NiNiO,1.0
138.0,4640,NiNiO,1.0,NiNiO,1.0
139.0,117,NiNiO,1.0,NiNiO,1.0
140.0,890,NiNiO,1.0,NiNiO,1.0
142.0,96,NiNiO,1.0,NiNiO,1.0
