mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3549,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,572650,N,2.0,,
7.5,2299,N,2.0,,
8.0,130903386,O,2.0,,
9.0,6952666,Al,3.0,O,2.0
12.0,3422799,Mg,2.0,C,1.0
12.5,363126,Mg,2.0,,
13.0,409273,Mg,2.0,C,1.0
13.5,20907298,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,246987529,O,1.0,,
17.0,350926,HO,1.0,,
18.0,496542,O,1.0,HHO,1.0
19.0,5808285,F,1.0,HO,1.0
23.0,10453649,Na,1.0,,
24.0,4341920,Mg,1.0,CC,1.0
25.0,550192,Mg,1.0,,
26.0,611443,Mg,1.0,NC,1.0
27.0,10871794,Al,1.0,,
27.5,34845495,Mn,2.0,,
28.0,41209,AlH,1.0,NN,1.0
29.0,140,AlHH,1.0,,
31.5,4797234,Cu,2.0,,
32.0,36831903,OO,1.0,,
32.5,2135185,Cu,2.0,,
33.0,186250,HOO,1.0,,
34.0,148340,OO,1.0,OO,1.0
35.0,746,HOO,1.0,HOO,1.0
36.0,147,OO,1.0,,
43.0,3410084,AlO,1.0,,
44.0,69885,COO,1.0,NNO,1.0
45.0,13420,AlO,1.0,W,4.0
45.5,1512120,W,4.0,,
45.75,822179,W,4.0,,
46.0,1765377,W,4.0,COO,1.0
46.5,11810532,Nb,2.0,W,4.0
48.0,16627809,OOO,1.0,,
50.0,99966,OOO,1.0,OOO,1.0
52.0,200,OOO,1.0,OOO,1.0
55.0,19861932,Mn,1.0,,
56.5,1303569,In,2.0,,
57.5,29012010,In,2.0,,
59.0,1816168,AlOO,1.0,,
60.0,10453,W,3.0,,
60.66666793823242,2749309,W,3.0,,
61.0,1502150,W,3.0,AlOO,1.0
61.33333206176758,3209270,W,3.0,,
62.0,2467061,W,3.0,,
63.0,7614658,Cu,1.0,,
65.0,3400242,Cu,1.0,Ba,2.0
66.0,11003,Ba,2.0,,
67.0,264117,Ba,2.0,CuHH,1.0
67.5,726253,Ba,2.0,,
68.0,869303,Ba,2.0,,
68.5,1232430,Ba,2.0,,
69.0,7889753,Ba,2.0,,
70.0,153737,AlAlO,1.0,,
71.0,6495398,MnO,1.0,,
72.0,308,AlAlO,1.0,,
73.0,13016,MnO,1.0,,
79.0,1171017,CuO,1.0,,
81.0,523551,CuO,1.0,CuO,1.0
83.0,1044,CuO,1.0,,
87.0,2951274,MnOO,1.0,,
88.0,12842,MnOOH,1.0,,
89.0,11828,MnOO,1.0,MnOO,1.0
90.0,5069,W,2.0,MnOOH,1.0
91.0,1319668,W,2.0,,
91.5,717538,W,2.0,,
92.0,1540449,W,2.0,,
93.0,7665451,Nb,1.0,W,2.0
103.0,1269540,MnOOO,1.0,,
104.0,5567,MnOOOH,1.0,,
104.5,11080867,Bi,2.0,,
105.0,7632,MnOOO,1.0,MnOOO,1.0
113.0,2247534,In,1.0,,
115.0,50020708,In,1.0,,
119.0,591624,MnOOOO,1.0,,
120.0,2205,MnOOOOH,1.0,,
121.0,4742,MnOOOO,1.0,MnOOOO,1.0
122.0,1630769,Te,1.0,,
123.0,564497,Te,1.0,,
124.0,3010650,Te,1.0,,
125.0,4453254,Te,1.0,,
126.0,11917160,Te,1.0,,
128.0,19882841,Te,1.0,,
130.0,21199999,Te,1.0,,
142.0,5964081,Nd,1.0,,
143.0,2684937,Nd,1.0,,
144.0,5237828,Nd,1.0,,
145.0,1826637,Nd,1.0,,
146.0,3785321,Nd,1.0,,
148.0,1276445,Nd,1.0,,
150.0,1232430,Nd,1.0,,
180.0,5122,W,1.0,,
182.0,1347161,W,1.0,,
183.0,732487,W,1.0,,
184.0,1572542,W,1.0,,
186.0,1208859,W,1.0,,
194.0,2250,WC,1.0,,
195.0,1248,WC,1.0,WC,1.0
196.0,6535,WC,1.0,WN,1.0
197.0,1174,WN,1.0,WC,1.0
198.0,478528,WO,1.0,WN,1.0
199.0,257776,WO,1.0,WC,1.0
200.0,556199,WO,1.0,WN,1.0
201.0,516,WO,1.0,,
202.0,426492,WO,1.0,WO,1.0
204.0,852,WO,1.0,,
209.0,20907298,Bi,1.0,,
