mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,50413,HH,1.0,,
3.0,1048,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1700382,N,2.0,,
7.5,6828,N,2.0,,
8.0,96351934,O,2.0,,
9.0,86827704,Al,3.0,O,2.0
12.0,1124495,C,1.0,,
13.0,12507,C,1.0,,
13.5,254807685,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,1310439,Ti,3.0,,
15.666666984558105,1195776,Ti,3.0,,
16.0,165028386,O,1.0,Ti,3.0
16.33333396911621,900927,Ti,3.0,,
16.66666603088379,884546,Ti,3.0,,
17.0,1201568,HO,1.0,,
18.0,321432,O,1.0,HHO,1.0
19.0,2407,HO,1.0,,
20.0,29,HHO,1.0,,
23.0,39313188,Na,1.0,Ti,2.0
23.5,2657280,Ti,2.0,,
24.0,26866243,Ti,2.0,CC,1.0
24.5,2002060,Ti,2.0,,
25.0,4258978,V,2.0,Ti,2.0
25.5,762894234,V,2.0,,
26.0,3937,NC,1.0,,
27.0,135048114,Al,1.0,NC,1.0
28.0,1926017,AlH,1.0,NN,1.0
29.0,22318,AlHH,1.0,NN,1.0
32.0,14122576,OO,1.0,,
33.0,332578,HOO,1.0,,
34.0,61822,OO,1.0,OO,1.0
34.5,98009225,Ga,2.0,,
35.0,1332,HOO,1.0,HOO,1.0
35.5,65067691,Ga,2.0,,
36.0,56,OO,1.0,,
43.0,26470312,AlO,1.0,,
44.0,57445,COO,1.0,NNO,1.0
45.0,62930,AlO,1.0,AlHHO,1.0
46.0,1863960,Ti,1.0,COO,1.0
47.0,1720736,Ti,1.0,TiH,1.0
48.0,21923335,Ti,1.0,OOO,1.0
48.5,168004914,Tc,2.0,,
49.0,169471446,Tc,2.0,Ti,1.0
49.5,168004914,Tc,2.0,,
50.0,2790779,V,1.0,Ti,1.0
51.0,495894779,V,1.0,TiH,1.0
59.0,6577522,AlOO,1.0,,
60.0,6414,TiN,1.0,,
61.0,32241,AlOO,1.0,AlOO,1.0
62.0,403730,TiO,1.0,TiN,1.0
63.0,319061,TiO,1.0,TiN,1.0
64.0,3183348,TiO,1.0,TiN,1.0
65.0,237497,TiO,1.0,TiO,1.0
66.0,238930,TiO,1.0,TiO,1.0
67.0,474,TiO,1.0,,
68.0,466,TiO,1.0,,
69.0,153139422,Ga,1.0,,
70.0,12524987,AlAlO,1.0,GaH,1.0
71.0,101681261,Ga,1.0,GaHH,1.0
72.0,593917,GaH,1.0,AlAlO,1.0
73.0,8625,GaHH,1.0,,
78.0,111545,TiOO,1.0,,
79.0,101784,TiOO,1.0,,
80.0,1029450,TiOO,1.0,TiOO,1.0
81.0,77095,TiOO,1.0,TiOO,1.0
82.0,79417,TiOO,1.0,TiOO,1.0
83.0,307,TiOO,1.0,TiOO,1.0
84.0,301,TiOO,1.0,TiOO,1.0
97.0,254552892,Tc,1.0,,
98.0,254552892,Tc,1.0,,
99.0,254552892,Tc,1.0,,
106.0,23,TiTiN,1.0,,
107.0,43,TiTiN,1.0,TiTiN,1.0
108.0,438,TiTiN,1.0,TiTiN,1.0
109.0,399,TiTiN,1.0,TiTiN,1.0
110.0,2021,TiTiN,1.0,,
111.0,301,TiTiN,1.0,TiTiN,1.0
112.0,295,TiTiN,1.0,TiTiN,1.0
144.0,1128434,Sm,1.0,,
147.0,5460165,Sm,1.0,,
148.0,4113324,Sm,1.0,,
149.0,5023351,Sm,1.0,,
150.0,2693681,Sm,1.0,,
152.0,9355082,Sm,1.0,,
154.0,8263049,Sm,1.0,,
