mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,34770,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2786033,N,2.0,,
7.5,11188,N,2.0,,
8.0,9993586,O,2.0,,
9.0,20027,O,2.0,,
12.0,5010191,C,1.0,,
13.0,55725,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,96815,HO,1.0,,
18.0,40674,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
24.0,51748,CC,1.0,,
25.0,5890040,V,2.0,CC,1.0
25.5,1959036993,V,2.0,,
26.0,35771,NC,1.0,,
27.0,541,NC,1.0,NC,1.0
28.0,21185,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,224588,OO,1.0,,
33.0,3311,HOO,1.0,,
34.0,939,OO,1.0,OO,1.0
36.0,882,CCC,1.0,,
44.0,5366,COO,1.0,NNO,1.0
45.0,52,COO,1.0,,
48.0,10982,OOO,1.0,,
48.5,810546677,Tc,2.0,,
49.0,810546677,Tc,2.0,,
49.5,810546677,Tc,2.0,,
50.0,3651177,V,1.0,OOO,1.0
51.0,1214602961,V,1.0,,
85.0,708629655,Rb,1.0,,
87.0,272851840,Rb,1.0,,
97.0,1307333350,Tc,1.0,,
98.0,1307333350,Tc,1.0,,
99.0,1307333350,Tc,1.0,,
122.0,178629624,Te,1.0,,
123.0,61833333,Te,1.0,,
124.0,329777789,Te,1.0,,
125.0,487796311,Te,1.0,,
126.0,1305370318,Te,1.0,,
128.0,2177907338,Te,1.0,,
130.0,2322185273,Te,1.0,,
