mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,377,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1105835,N,2.0,,
7.5,4441,N,2.0,,
8.0,1244305,O,2.0,,
9.0,2493,O,2.0,,
12.0,620923,C,1.0,,
13.0,6906,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,34734010,S,2.0,O,1.0
16.5,271951,S,2.0,,
17.0,1429254,S,2.0,HO,1.0
18.0,1037656,Fe,3.0,O,1.0
18.66666603088379,16328399,Fe,3.0,,
19.0,391739,Fe,3.0,,
19.33333396911621,53418,Fe,3.0,,
22.5,30899207,Sc,2.0,,
24.0,666,CC,1.0,,
26.0,1874,NC,1.0,,
27.0,3037570,Fe,2.0,NC,1.0
28.0,48028154,Fe,2.0,NN,1.0
28.5,1152173,Fe,2.0,,
29.0,18041995,Ni,2.0,Fe,2.0
30.0,6834486,Ni,2.0,,
30.5,288043,Ni,2.0,,
31.0,942687,Ni,2.0,,
31.5,12140771,Cu,2.0,,
32.0,63562681,S,1.0,Ni,2.0
32.5,5403695,Cu,2.0,,
33.0,533237,S,1.0,,
34.0,2799496,S,1.0,,
45.0,52371540,Sc,1.0,,
48.0,20,OOO,1.0,,
54.0,1701027,Fe,1.0,,
56.0,26893834,Fe,1.0,,
57.0,645217,Fe,1.0,,
58.0,11176610,Ni,1.0,Fe,1.0
59.0,10137,NiH,1.0,,
60.0,4237381,Ni,1.0,,
60.33333206176758,30899207,Ta,3.0,,
61.0,182460,Ni,1.0,NiH,1.0
62.0,584629,Ni,1.0,NiH,1.0
63.0,18121087,Cu,1.0,NiH,1.0
64.0,146116,Ni,1.0,,
65.0,8065350,Cu,1.0,NiH,1.0
70.0,15016,NiC,1.0,,
71.0,167,NiC,1.0,,
72.0,5738,NiC,1.0,,
73.0,305,NiC,1.0,NiC,1.0
74.0,34547,NiO,1.0,NiC,1.0
76.0,13164,NiO,1.0,NiC,1.0
77.0,543,NiO,1.0,,
78.0,1805,NiO,1.0,NiO,1.0
79.0,34200,CuO,1.0,,
80.0,444,NiO,1.0,,
81.0,62861142,Br,1.0,Br,1.0
82.0,30,NiCC,1.0,,
83.0,30,CuO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
90.0,132,NiOO,1.0,,
90.5,52371540,Ta,2.0,,
92.0,50,NiOO,1.0,,
95.5,19534585,Ir,2.0,,
96.5,32836956,Ir,2.0,,
98.5,12359683,Au,2.0,,
122.0,1361660,Te,1.0,,
123.0,471343,Te,1.0,,
124.0,2513833,Te,1.0,,
125.0,3718379,Te,1.0,,
126.0,9950592,Te,1.0,,
128.0,16601778,Te,1.0,,
130.0,17701580,Te,1.0,,
132.0,1027,NiNiO,1.0,,
134.0,785,NiNiO,1.0,NiNiO,1.0
136.0,258,NiNiO,1.0,NiNiO,1.0
138.0,41,NiNiO,1.0,NiNiO,1.0
142.0,10321954,Nd,1.0,,
143.0,4646784,Nd,1.0,,
144.0,9065037,Nd,1.0,,
145.0,3161336,Nd,1.0,,
146.0,6551203,Nd,1.0,,
148.0,2209126,Nd,1.0,,
150.0,2132949,Nd,1.0,,
181.0,19901185,Ta,1.0,,
197.0,20948616,Au,1.0,,
211.0,32987,AuN,1.0,,
212.0,132,AuN,1.0,,
213.0,477,TaOO,1.0,,
225.0,152,AuNN,1.0,,
