mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11922,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,798257,N,2.0,,
7.5,3205,N,2.0,,
8.0,60915263,O,2.0,,
9.0,122074,O,2.0,,
9.333333015441895,6406213,Si,3.0,,
9.666666984558105,326564,Si,3.0,,
10.0,215393,Si,3.0,,
12.0,46759922,Mg,2.0,C,1.0
12.5,5788346,Mg,2.0,,
13.0,6437186,Mg,2.0,C,1.0
14.0,16185682,Si,2.0,N,1.0
14.5,759451,Si,2.0,,
15.0,506085,Si,2.0,N,1.0
16.0,95180102,O,1.0,,
17.0,286457,HO,1.0,,
18.0,192882,O,1.0,HHO,1.0
19.0,574,HO,1.0,,
24.0,87828731,Mg,1.0,CC,1.0
25.0,11131436,Mg,1.0,,
26.0,12357383,Mg,1.0,NC,1.0
28.0,9387035,Si,1.0,NN,1.0
29.0,478454,Si,1.0,,
30.0,315576,Si,1.0,,
31.5,10734438,Cu,2.0,,
32.0,8546463,OO,1.0,,
32.5,4777756,Cu,2.0,,
33.0,44491,HOO,1.0,,
34.0,34774,OO,1.0,OO,1.0
35.0,178,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,16753,SiC,1.0,,
41.0,1040,SiC,1.0,SiC,1.0
42.0,16487,SiN,1.0,SiC,1.0
43.0,875,SiN,1.0,SiN,1.0
44.0,1149174,SiO,1.0,COO,1.0
45.0,117013,SiO,1.0,W,4.0
45.5,13004066,W,4.0,,
45.75,7070652,W,4.0,,
46.0,15220348,W,4.0,SiO,1.0
46.5,11669048,W,4.0,,
47.0,471,SiHO,1.0,SiO,1.0
48.0,1227929,OOO,1.0,SiO,1.0
50.0,7381,OOO,1.0,OOO,1.0
56.5,2445756,In,2.0,,
57.5,54432296,In,2.0,,
60.0,241094,SiOO,1.0,W,3.0
60.66666793823242,25498170,W,3.0,,
61.0,13871371,W,3.0,SiOO,1.0
61.33333206176758,29764023,W,3.0,,
62.0,22885911,W,3.0,SiOO,1.0
63.0,19878590,Cu,1.0,,
65.0,8848288,Cu,1.0,CuHH,1.0
67.0,263,CuHH,1.0,,
70.0,386,SiSiN,1.0,,
79.0,1106668,CuO,1.0,,
81.0,494781,CuO,1.0,CuO,1.0
83.0,987,CuO,1.0,,
84.0,398577,Sr,1.0,,
86.0,6576524,Sr,1.0,,
87.0,4650067,Sr,1.0,,
88.0,54870799,Sr,1.0,,
90.0,30054,W,2.0,,
91.0,7904432,W,2.0,,
91.5,4297847,W,2.0,,
92.0,9226847,W,2.0,,
93.0,7092951,W,2.0,,
96.0,172357,Pt,2.0,,
97.0,7088211,Pt,2.0,,
97.5,7282113,Pt,2.0,,
98.0,5450813,Pt,2.0,,
99.0,1551219,Pt,2.0,,
104.0,897,SiSiOOO,1.0,,
105.0,91,SiSiOOO,1.0,SiSiOOO,1.0
106.0,60,SiSiOOO,1.0,SiSiOOO,1.0
113.0,3705690,In,1.0,,
115.0,82473171,In,1.0,,
136.0,34,SiSiOOOOO,1.0,,
180.0,29085,W,1.0,,
182.0,7649451,W,1.0,,
183.0,4159207,W,1.0,,
184.0,8929207,W,1.0,,
186.0,6864146,W,1.0,,
192.0,89725,Pt,1.0,WC,1.0
194.0,3712166,Pt,1.0,WC,1.0
195.0,3801245,Pt,1.0,WC,1.0
196.0,2893556,Pt,1.0,WC,1.0
197.0,11875,WN,1.0,WC,1.0
198.0,2778007,WO,1.0,Pt,1.0
199.0,1046064,WO,1.0,WC,1.0
200.0,2267725,WO,1.0,WN,1.0
201.0,2171,WO,1.0,WN,1.0
202.0,1730276,WO,1.0,WO,1.0
204.0,3458,WO,1.0,,
