mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3913,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1931268,N,2.0,,
7.5,7756,N,2.0,,
8.0,19371780,O,2.0,,
9.0,38821,O,2.0,,
12.0,27012851,Mg,2.0,C,1.0
12.5,3296341,Mg,2.0,,
13.0,3670113,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,51138106,O,1.0,S,2.0
16.5,149376,S,2.0,,
17.0,862470,S,2.0,HO,1.0
17.5,58791219,Cl,2.0,,
18.0,67267,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
19.0,156,HO,1.0,,
24.0,50998966,Mg,1.0,CC,1.0
25.0,6463472,Mg,1.0,CC,1.0
26.0,7178858,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,9852,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
29.5,14363143,Co,2.0,,
31.5,9939295,Cu,2.0,,
32.0,27984551,S,1.0,OO,1.0
32.5,4423848,Cu,2.0,,
33.0,234432,S,1.0,HOO,1.0
34.0,1209287,S,1.0,OO,1.0
35.0,31747259,Cl,1.0,,
37.0,10135668,Cl,1.0,,
44.0,3161,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,57034,OOO,1.0,,
50.0,342,OOO,1.0,OOO,1.0
58.0,4750609,Sn,2.0,,
58.5,2936329,Sb,2.0,,
59.0,16040040,Co,1.0,Sn,2.0
59.5,2779268,Sn,2.0,,
60.0,10470731,Sn,2.0,,
60.5,21850865,Sb,2.0,,
61.0,1486585,Sn,2.0,,
61.5,16283279,Sb,2.0,,
62.0,1809756,Sn,2.0,,
63.0,19878590,Cu,1.0,,
65.0,8869459,Cu,1.0,Ba,2.0
66.0,21544,Ba,2.0,,
66.5,13960976,Cs,2.0,,
67.0,517170,Ba,2.0,CuHH,1.0
67.5,1421951,Ba,2.0,,
68.0,1702032,Ba,2.0,,
68.5,2413008,Ba,2.0,,
69.0,15447561,Ba,2.0,,
75.0,452569,CoO,1.0,,
77.0,906,CoO,1.0,,
79.0,413395,CuO,1.0,,
81.0,184825,CuO,1.0,CuO,1.0
83.0,368,CuO,1.0,,
84.0,779918,Sr,1.0,,
86.0,12868658,Sr,1.0,,
87.0,9099051,Sr,1.0,,
88.0,107368808,Sr,1.0,,
91.0,26808,CoOO,1.0,,
93.0,107,CoOO,1.0,CoOO,1.0
107.0,1150,CoOOO,1.0,,
116.0,3040390,Sn,1.0,,
117.0,4976829,Sb,1.0,,
118.0,5025951,Sn,1.0,,
119.0,1778731,Sn,1.0,,
120.0,6701267,Sn,1.0,,
121.0,37035366,Sb,1.0,,
122.0,951414,Sn,1.0,,
123.0,27598779,Sb,1.0,,
124.0,1158243,Sn,1.0,,
133.0,25853657,Cs,1.0,,
