mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,15879,HH,1.0,,
3.0,206,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4223040,N,2.0,,
7.5,16959,N,2.0,,
8.0,6095958,O,2.0,,
9.0,12216,O,2.0,,
9.333333015441895,40023582,Si,3.0,,
9.666666984558105,2040247,Si,3.0,,
10.0,1345695,Si,3.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
14.0,100619239,Si,2.0,N,1.0
14.5,4744761,Si,2.0,,
15.0,3159809,Si,2.0,N,1.0
16.0,9236299,O,1.0,,
17.0,30803,HO,1.0,,
18.0,18845,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,8759,CC,1.0,,
25.0,194,CC,1.0,CC,1.0
26.0,16557,NC,1.0,,
27.0,250,NC,1.0,NC,1.0
27.5,168253974,Mn,2.0,,
28.0,59612899,Si,1.0,NN,1.0
29.0,3036992,Si,1.0,NN,1.0
30.0,2002895,Si,1.0,,
32.0,77261,OO,1.0,,
33.0,644,HOO,1.0,,
34.0,309,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
37.5,84126987,As,2.0,,
40.0,274426,SiC,1.0,,
41.0,17041,SiC,1.0,SiC,1.0
42.0,446424,SiN,1.0,SiC,1.0
43.0,24136,SiN,1.0,SiN,1.0
44.0,518661,SiO,1.0,SiN,1.0
45.0,32183,SiO,1.0,SiHO,1.0
46.0,18291,SiO,1.0,SiO,1.0
47.0,269,SiHO,1.0,SiO,1.0
48.0,1183,OOO,1.0,SiO,1.0
51.0,328095,Pd,2.0,,
52.0,3641857,Pd,2.0,,
52.5,7316523,Pd,2.0,,
53.0,8956999,Pd,2.0,,
54.0,8694523,Pd,2.0,,
55.0,94695867,Mn,1.0,Pd,2.0
60.0,12437,SiOO,1.0,,
61.0,634,SiOO,1.0,,
62.0,468,SiOO,1.0,SiOO,1.0
70.0,95359,SiSiN,1.0,,
71.0,1182968,MnO,1.0,SiSiN,1.0
72.0,6660,SiSiN,1.0,SiSiN,1.0
73.0,2677,MnO,1.0,SiSiN,1.0
74.0,107,SiSiN,1.0,,
75.0,42904763,As,1.0,,
87.0,16351,MnOO,1.0,,
88.0,180,MnOOH,1.0,,
89.0,65,MnOO,1.0,MnOO,1.0
98.5,29780952,Au,2.0,,
102.0,504761,Pd,1.0,,
103.0,320,MnOOO,1.0,,
104.0,5602894,Pd,1.0,SiSiOOO,1.0
105.0,11256190,Pd,1.0,,
106.0,13780000,Pd,1.0,,
108.0,13376190,Pd,1.0,,
110.0,5905714,Pd,1.0,,
150.0,5341395,AsAs,1.0,,
151.0,24127619,Eu,1.0,,
153.0,26348571,Eu,1.0,,
197.0,50476191,Au,1.0,,
199.0,1558,AuHH,1.0,,
211.0,215461,AuN,1.0,,
212.0,865,AuN,1.0,,
225.0,788340,AsAsAs,1.0,AuNN,1.0
300.0,100933,AsAsAsAs,1.0,,
