mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,70735924,N,2.0,,
7.5,284080,N,2.0,,
8.0,78887622,O,2.0,,
9.0,158091,O,2.0,,
12.0,2061335,C,1.0,,
13.0,22926,C,1.0,,
14.0,105576002,N,1.0,,
15.0,423999,N,1.0,,
16.0,136013143,O,1.0,,
17.0,656645,HO,1.0,,
18.0,282889,O,1.0,HHO,1.0
19.0,1315,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,9802,CC,1.0,,
25.0,2776408,Cr,2.0,CC,1.0
26.0,53191706,Cr,2.0,NC,1.0
26.5,5994047,Cr,2.0,,
27.0,1519098,Cr,2.0,NC,1.0
27.5,126190476,Mn,2.0,,
28.0,9463832,NN,1.0,,
29.0,76014,NN,1.0,NN,1.0
30.0,152,NN,1.0,,
31.5,10129561,Cu,2.0,,
32.0,14660040,OO,1.0,,
32.5,4508532,Cu,2.0,,
33.0,150775,HOO,1.0,,
34.0,60954,OO,1.0,OO,1.0
35.0,604,HOO,1.0,HOO,1.0
36.0,121,CCC,1.0,OO,1.0
44.0,2525032,NNO,1.0,COO,1.0
45.0,20579,NNO,1.0,NNO,1.0
46.0,5292,NNO,1.0,COO,1.0
48.0,3941336,OOO,1.0,,
50.0,1828219,Cr,1.0,OOO,1.0
52.0,34367974,Cr,1.0,,
53.0,3896130,Cr,1.0,,
54.0,984285,Cr,1.0,,
55.0,65619043,Mn,1.0,,
62.0,7314,CrC,1.0,,
63.0,17464842,Cu,1.0,CrC,1.0
64.0,305211,CrN,1.0,CrC,1.0
65.0,7792412,Cu,1.0,CrC,1.0
66.0,3434635,CrN,1.0,CrO,1.0
67.0,371415,CrN,1.0,CrN,1.0
68.0,5248668,CrO,1.0,CrN,1.0
69.0,584896,CrO,1.0,CrN,1.0
70.0,158004,CrO,1.0,CrO,1.0
71.0,12307122,MnO,1.0,CrO,1.0
72.0,295,CrO,1.0,,
73.0,24661,MnO,1.0,,
79.0,2061700,CuO,1.0,,
81.0,921767,CuO,1.0,CuO,1.0
83.0,1838,CuO,1.0,,
85.0,45554760,Rb,1.0,,
87.0,21446495,Rb,1.0,MnOO,1.0
88.0,46457,MnOOH,1.0,,
89.0,15655,MnOO,1.0,MnOO,1.0
90.0,186,MnOOH,1.0,MnOOH,1.0
103.0,853103,MnOOO,1.0,,
104.0,8128,MnOOOH,1.0,,
105.0,5128,MnOOO,1.0,MnOOO,1.0
119.0,197037,MnOOOO,1.0,,
120.0,2572,MnOOOOH,1.0,,
121.0,1579,MnOOOO,1.0,MnOOOO,1.0
