mc,counts,ion,charge,ion2,charge2
1.0,170363458,H,1.0,,
2.0,23547534,HH,1.0,,
3.0,5808867,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,9332164,N,2.0,,
7.5,37478,N,2.0,,
8.0,89731679,O,2.0,,
9.0,179823,O,2.0,,
12.0,3974097,C,1.0,,
13.0,44201,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,179463359,O,1.0,,
17.0,20767243,HO,1.0,,
17.5,59782737,Cl,2.0,,
18.0,9260222,HHO,1.0,O,1.0
18.5,19086309,Cl,2.0,,
19.0,41617,HO,1.0,,
20.0,17836,HHO,1.0,,
24.0,50409,CC,1.0,,
25.0,1121,CC,1.0,CC,1.0
26.0,103944,NC,1.0,,
27.0,1573,NC,1.0,NC,1.0
28.0,158434,NN,1.0,,
29.0,1272,NN,1.0,NN,1.0
32.0,26130286,OO,1.0,,
33.0,6641332,HOO,1.0,,
34.0,3181343,HHOO,1.0,OO,1.0
35.0,37689742,Cl,1.0,HOO,1.0
36.0,13278,HHOO,1.0,HHOO,1.0
37.0,12024401,Cl,1.0,HOO,1.0
44.0,467187,COO,1.0,NNO,1.0
45.0,5022,COO,1.0,NNO,1.0
46.0,1759,COO,1.0,COO,1.0
48.0,8230678,OOO,1.0,,
50.0,49483,OOO,1.0,OOO,1.0
52.0,99,OOO,1.0,OOO,1.0
169.0,78869046,Tm,1.0,,
