mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,116355,HH,1.0,,
3.0,2649,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7133513,N,2.0,,
7.5,28648,N,2.0,,
8.0,9911668,O,2.0,,
9.0,19863,O,2.0,,
12.0,3396621,C,1.0,,
13.0,37778,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,210748,HO,1.0,,
18.0,42603,O,1.0,HHO,1.0
19.0,422,HO,1.0,,
24.0,27620,CC,1.0,,
25.0,614,CC,1.0,CC,1.0
26.0,52489,NC,1.0,,
27.0,794,NC,1.0,NC,1.0
28.0,142099,NN,1.0,,
29.0,1141,NN,1.0,NN,1.0
31.5,22027628,Cu,2.0,,
32.0,205651,OO,1.0,,
32.5,9804204,Cu,2.0,,
33.0,5602,HOO,1.0,,
34.0,958,OO,1.0,OO,1.0
35.0,32627627,Ge,2.0,,
36.0,43609990,Ge,2.0,CCC,1.0
36.5,12414414,Ge,2.0,,
37.0,58093094,Ge,2.0,,
37.5,12414414,Ge,2.0,,
44.0,7348,NNO,1.0,COO,1.0
45.0,32,COO,1.0,,
48.0,12326,OOO,1.0,,
50.0,74,OOO,1.0,OOO,1.0
63.0,36712712,Cu,1.0,,
65.0,16348824,Cu,1.0,CuHH,1.0
67.0,3776,CuHH,1.0,,
70.0,19250299,Ge,1.0,,
72.0,25729668,Ge,1.0,,
73.0,7324504,Ge,1.0,,
74.0,34274924,Ge,1.0,,
75.0,7324504,Ge,1.0,,
79.0,554540,CuO,1.0,,
81.0,247929,CuO,1.0,CuO,1.0
83.0,494,CuO,1.0,,
138.0,265265,La,1.0,,
139.0,265000000,La,1.0,,
