mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1409388,N,2.0,,
7.5,5660,N,2.0,,
8.0,96134023,O,2.0,,
9.0,192653,O,2.0,,
12.0,1347243,C,1.0,,
13.0,14984,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,178025962,O,1.0,,
17.0,438082,HO,1.0,,
18.0,360199,O,1.0,HHO,1.0
19.0,171521905,F,1.0,HO,1.0
24.0,4023,CC,1.0,,
25.0,257371,V,2.0,CC,1.0
25.5,85588993,V,2.0,,
26.0,4547,NC,1.0,,
27.0,50,NC,1.0,,
28.0,4088,NN,1.0,,
32.0,29899288,OO,1.0,,
33.0,135533,HOO,1.0,,
34.0,121040,OO,1.0,OO,1.0
35.0,543,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,CCC,1.0
44.0,136379,COO,1.0,NNO,1.0
45.0,1499,COO,1.0,,
46.0,540,COO,1.0,COO,1.0
48.0,8235352,OOO,1.0,,
50.0,211598,V,1.0,OOO,1.0
51.0,53921064,V,1.0,,
52.0,99,OOO,1.0,OOO,1.0
58.0,33732,Hf,3.0,,
58.66666793823242,877044,Hf,3.0,,
59.0,3137119,Hf,3.0,,
59.33333206176758,4570749,Hf,3.0,,
59.66666793823242,2310673,Hf,3.0,,
60.0,5936914,Hf,3.0,,
85.0,41279394,Rb,1.0,,
87.0,15951456,Rb,1.0,Hf,2.0
88.0,1486515,Hf,2.0,,
88.5,5317152,Hf,2.0,,
89.0,7747033,Hf,2.0,,
89.5,3916396,Hf,2.0,,
90.0,10062567,Hf,2.0,,
174.0,18295,Hf,1.0,,
176.0,475684,Hf,1.0,,
177.0,1701488,Hf,1.0,,
178.0,2479050,Hf,1.0,,
179.0,1253246,Hf,1.0,,
180.0,3220021,Hf,1.0,,
190.0,6913,HfO,1.0,,
191.0,47,HfHO,1.0,,
192.0,179754,HfO,1.0,,
193.0,644196,HfO,1.0,HfHO,1.0
194.0,941552,HfO,1.0,HfHO,1.0
195.0,481275,HfO,1.0,HfHO,1.0
196.0,1221913,HfO,1.0,HfHO,1.0
197.0,9266,HfHO,1.0,HfO,1.0
198.0,2438,HfO,1.0,,
