mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,14249310,N,2.0,,
7.5,57226,N,2.0,,
8.0,78458773,O,2.0,,
9.0,157231,O,2.0,,
12.0,218185,C,1.0,,
13.0,2426,C,1.0,,
14.0,25445196,N,1.0,,
15.0,102189,N,1.0,,
16.0,153840731,O,1.0,,
17.0,321919,HO,1.0,,
18.0,310929,O,1.0,HHO,1.0
19.0,645,HO,1.0,,
24.0,131,CC,1.0,,
26.0,9653,NC,1.0,,
27.0,146,NC,1.0,NC,1.0
28.0,561944,NN,1.0,,
29.0,4513,NN,1.0,NN,1.0
31.5,11910710,Cu,2.0,,
32.0,16968771,OO,1.0,,
32.5,5301299,Cu,2.0,,
33.0,93442,HOO,1.0,,
34.0,68774,OO,1.0,OO,1.0
35.0,374,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,131375,NNO,1.0,COO,1.0
45.0,1088,NNO,1.0,NNO,1.0
46.0,284,NNO,1.0,COO,1.0
48.0,3888512,OOO,1.0,,
50.0,23377,OOO,1.0,OOO,1.0
63.0,22473039,Cu,1.0,,
65.0,10024543,Cu,1.0,Ba,2.0
66.0,21650,Ba,2.0,,
67.0,519804,Ba,2.0,CuHH,1.0
67.5,1428921,Ba,2.0,,
68.0,1710375,Ba,2.0,,
68.5,2424836,Ba,2.0,,
69.0,15523284,Ba,2.0,,
79.0,3065879,CuO,1.0,,
81.0,1370726,CuO,1.0,CuO,1.0
83.0,2734,CuO,1.0,,
109.5,25521837,Rn,2.0,,
110.0,25521837,Rn,2.0,,
111.0,25521837,Rn,2.0,,
119.5,44987644,Pu,2.0,,
120.0,44987644,Pu,2.0,,
120.5,44987644,Pu,2.0,,
122.0,14072712,Te,1.0,,
123.0,4871323,Te,1.0,,
124.0,25980392,Te,1.0,,
125.0,38429330,Te,1.0,,
126.0,102839052,Te,1.0,,
128.0,171578838,Te,1.0,,
130.0,182945260,Te,1.0,,
141.0,10825163,Pr,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
239.0,86514704,Pu,1.0,,
240.0,86514704,Pu,1.0,,
241.0,86514704,Pu,1.0,,
