mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18893,HH,1.0,,
3.0,529933,Li,2.0,HHH,1.0
3.3333332538604736,15521671,B,3.0,,
3.5,6627897,Li,2.0,,
3.6666667461395264,62870614,B,3.0,,
5.0,19908230,B,2.0,,
5.5,80638389,B,2.0,,
6.0,3085726,C,2.0,Li,1.0
6.5,24969,C,2.0,,
7.0,12387571,Li,1.0,N,2.0
7.5,7498,N,2.0,,
8.0,104376030,O,2.0,,
9.0,209170,O,2.0,,
10.0,33742763,B,1.0,,
11.0,136675248,B,1.0,,
12.0,11622009,Mg,2.0,C,1.0
12.5,1299437,Mg,2.0,,
13.0,1457606,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,818006,Ti,3.0,,
15.666666984558105,746430,Ti,3.0,,
16.0,190661958,O,1.0,Ti,3.0
16.33333396911621,562379,Ti,3.0,,
16.66666603088379,552154,Ti,3.0,,
17.0,706909,HO,1.0,,
18.0,373703,O,1.0,HHO,1.0
19.0,1416,HO,1.0,,
23.0,2726688,Ti,2.0,,
23.5,2488102,Ti,2.0,,
24.0,41964597,Ti,2.0,Mg,1.0
24.5,1874598,Ti,2.0,,
25.0,3970815,Mg,1.0,Ti,2.0
26.0,6801272,BO,1.0,Mg,1.0
27.0,17944276,BO,1.0,NC,1.0
28.0,16923,BO,1.0,NN,1.0
29.0,36024,BO,1.0,NN,1.0
31.5,9139518,Cu,2.0,,
32.0,19612714,OO,1.0,,
32.5,4067877,Cu,2.0,,
33.0,271376,HOO,1.0,,
34.0,81299,OO,1.0,OO,1.0
35.0,1087,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
42.0,1288934,BOO,1.0,,
43.0,5220835,BOO,1.0,,
44.0,141789,COO,1.0,NNO,1.0
45.0,22415,BOO,1.0,BOO,1.0
46.0,1391147,Ti,1.0,COO,1.0
47.0,1280649,Ti,1.0,TiH,1.0
48.0,23331277,Ti,1.0,OOO,1.0
49.0,1063939,Ti,1.0,TiH,1.0
50.0,1009782,Ti,1.0,OOO,1.0
51.0,7894,TiH,1.0,,
52.0,126,OOO,1.0,OOO,1.0
60.0,8383,TiN,1.0,,
61.0,7683,TiN,1.0,TiN,1.0
62.0,510719,TiO,1.0,TiN,1.0
63.0,15142667,Cu,1.0,TiO,1.0
64.0,4004246,TiO,1.0,TiN,1.0
65.0,6894702,Cu,1.0,TiO,1.0
66.0,334609,TiO,1.0,Ba,2.0
67.0,818950,Ba,2.0,TiO,1.0
67.5,2249517,Ba,2.0,,
68.0,2693190,Ba,2.0,TiO,1.0
68.5,3817363,Ba,2.0,,
69.0,24437942,Ba,2.0,,
78.0,117175,TiOO,1.0,,
79.0,2144160,CuO,1.0,TiOO,1.0
80.0,1081416,TiOO,1.0,TiOO,1.0
81.0,991816,CuO,1.0,TiOO,1.0
82.0,83426,TiOO,1.0,TiOO,1.0
83.0,2140,CuO,1.0,TiOO,1.0
84.0,317,TiOO,1.0,TiOO,1.0
106.0,44,TiTiN,1.0,,
107.0,81,TiTiN,1.0,TiTiN,1.0
108.0,866,TiTiN,1.0,TiTiN,1.0
109.0,818,TiTiN,1.0,TiTiN,1.0
110.0,3940,TiTiN,1.0,TiTiN,1.0
111.0,625,TiTiN,1.0,TiTiN,1.0
112.0,580,TiTiN,1.0,TiTiN,1.0
113.0,41,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
119.5,35184500,Pu,2.0,,
120.0,35184500,Pu,2.0,,
120.5,35184500,Pu,2.0,,
141.0,42604499,Pr,1.0,,
239.0,56749196,Pu,1.0,,
240.0,56749196,Pu,1.0,,
241.0,56749196,Pu,1.0,,
