mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,83948,HH,1.0,,
3.0,1377,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2760473,N,2.0,,
7.5,11086,N,2.0,,
8.0,13249801,O,2.0,,
9.0,26552,O,2.0,,
12.0,226837868,Mg,2.0,C,1.0
12.5,28080275,Mg,2.0,,
13.0,31227882,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,119688,HO,1.0,,
18.0,44415,O,1.0,HHO,1.0
19.0,239,HO,1.0,,
24.0,335724409,Mg,1.0,CC,1.0
25.0,42546706,Mg,1.0,CC,1.0
26.0,47254449,Mg,1.0,NC,1.0
27.0,431,NC,1.0,NC,1.0
28.0,17258,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
32.0,10212697,Zn,2.0,OO,1.0
33.0,5687986,Zn,2.0,HOO,1.0
33.5,834810,Zn,2.0,,
34.0,3829279,Zn,2.0,OO,1.0
35.0,122167,Zn,2.0,,
36.0,749,CCC,1.0,,
44.0,4540,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,15233,OOO,1.0,,
50.0,91,OOO,1.0,OOO,1.0
64.0,14769495,Zn,1.0,,
66.0,8478784,Zn,1.0,,
67.0,1245986,Zn,1.0,,
68.0,5713302,Zn,1.0,,
70.0,182339,Zn,1.0,,
84.0,182339,Sr,1.0,,
86.0,3008600,Sr,1.0,,
87.0,2127293,Sr,1.0,,
88.0,25102065,Sr,1.0,,
128.0,176979,ZnZn,1.0,,
130.0,203199,ZnZn,1.0,ZnZn,1.0
131.0,29860,ZnZn,1.0,ZnZn,1.0
132.0,195248,ZnZn,1.0,ZnZn,1.0
133.0,17142,ZnZn,1.0,ZnZn,1.0
134.0,84233,ZnZn,1.0,ZnZn,1.0
135.0,11551,ZnZn,1.0,ZnZn,1.0
136.0,28991,ZnZn,1.0,ZnZn,1.0
137.0,368,ZnZn,1.0,ZnZn,1.0
138.0,1690,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
