mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1012,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,47013778,N,2.0,,
7.5,188810,N,2.0,,
8.0,93412987,O,2.0,,
9.0,187200,O,2.0,,
12.0,6831702,Mg,2.0,C,1.0
12.5,640345,Mg,2.0,,
13.0,730574,Mg,2.0,C,1.0
14.0,73459030,N,1.0,,
15.0,295016,N,1.0,,
16.0,183162729,O,1.0,,
17.0,185824,HO,1.0,,
18.0,1428535,Fe,3.0,O,1.0
18.66666603088379,16777044,Fe,3.0,,
19.0,402875,Fe,3.0,HO,1.0
19.33333396911621,54886,Fe,3.0,,
20.0,99825243,Ca,2.0,,
21.0,720388,Ca,2.0,,
21.5,102912,Ca,2.0,,
22.0,21508737,Ca,2.0,,
23.0,42880256,Na,1.0,,
24.0,9232347,Mg,1.0,Ca,2.0
25.0,1143573,Mg,1.0,CC,1.0
26.0,1386696,Mg,1.0,NC,1.0
27.0,2654636,Fe,2.0,NC,1.0
28.0,45709787,Fe,2.0,NN,1.0
28.5,1006256,Fe,2.0,,
29.0,167475,Fe,2.0,NN,1.0
30.0,60,NN,1.0,,
32.0,28977993,OO,1.0,Zn,2.0
33.0,3254510,Zn,2.0,HOO,1.0
33.5,468824,Zn,2.0,,
34.0,2243739,Zn,2.0,OO,1.0
35.0,68865,Zn,2.0,HOO,1.0
36.0,127,OO,1.0,CCC,1.0
40.0,63888154,Ca,1.0,,
42.0,461048,Ca,1.0,,
43.0,65864,Ca,1.0,,
44.0,15631405,Ca,1.0,NNO,1.0
45.0,15424,NNO,1.0,NNO,1.0
46.0,4050,NNO,1.0,COO,1.0
48.0,6913158,OOO,1.0,Ca,1.0
50.0,40770,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
54.0,1512129,Fe,1.0,,
56.0,23907286,Fe,1.0,,
57.0,573566,Fe,1.0,,
58.0,78213,Fe,1.0,,
64.0,11114562,Zn,1.0,,
66.0,6380582,Zn,1.0,,
67.0,937648,Zn,1.0,,
68.0,4299460,Zn,1.0,,
70.0,137216,Zn,1.0,,
128.0,76917,ZnZn,1.0,,
130.0,88312,ZnZn,1.0,ZnZn,1.0
131.0,12977,ZnZn,1.0,ZnZn,1.0
132.0,84856,ZnZn,1.0,ZnZn,1.0
133.0,7450,ZnZn,1.0,ZnZn,1.0
134.0,36608,ZnZn,1.0,ZnZn,1.0
135.0,5020,ZnZn,1.0,ZnZn,1.0
136.0,12600,ZnZn,1.0,ZnZn,1.0
137.0,160,ZnZn,1.0,ZnZn,1.0
138.0,734,ZnZn,1.0,ZnZn,1.0
159.0,42880256,Tb,1.0,,
