mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41131,HH,1.0,,
3.0,454,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8067600,N,2.0,,
7.5,32400,N,2.0,,
8.0,186748483,O,2.0,,
9.0,374245,O,2.0,,
12.0,922143,C,1.0,,
13.0,10256,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,291794524,O,1.0,,
17.0,1836103,HO,1.0,,
18.0,605555,O,1.0,HHO,1.0
19.0,3679,HO,1.0,,
20.0,138571475,Ca,2.0,HHO,1.0
21.0,1000000,Ca,2.0,,
21.5,142857,Ca,2.0,,
22.0,29857142,Ca,2.0,,
24.0,287402,Ca,2.0,CC,1.0
26.0,16246,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,185301,NN,1.0,,
29.0,1488,NN,1.0,NN,1.0
32.0,53014217,OO,1.0,,
33.0,808701,HOO,1.0,,
34.0,221387,OO,1.0,OO,1.0
35.0,14646098,Ge,2.0,HOO,1.0
36.0,19571641,Ge,2.0,OO,1.0
36.5,5571428,Ge,2.0,,
37.0,26071428,Ge,2.0,,
37.5,5571428,Ge,2.0,,
40.0,77600002,Ca,1.0,,
42.0,559999,Ca,1.0,,
43.0,79999,Ca,1.0,,
44.0,17032361,Ca,1.0,COO,1.0
45.0,3187,COO,1.0,NNO,1.0
46.0,1066,COO,1.0,COO,1.0
48.0,43498688,OOO,1.0,Ca,1.0
50.0,260553,OOO,1.0,OOO,1.0
52.0,522,OOO,1.0,OOO,1.0
70.0,9078571,Ge,1.0,,
72.0,12134285,Ge,1.0,,
73.0,3454285,Ge,1.0,,
74.0,16164285,Ge,1.0,,
75.0,3454285,Ge,1.0,,
