mc,counts,ion,charge,ion2,charge2
1.0,43294506,H,1.0,,
2.0,1379285,HH,1.0,,
3.0,115559,HHH,1.0,,
3.3333332538604736,1710978,B,3.0,,
3.6666667461395264,6930326,B,3.0,,
5.0,2955325,B,2.0,,
5.5,11970562,B,2.0,,
6.0,26242684,C,2.0,,
6.5,291880,C,2.0,,
7.0,20117165,N,2.0,,
7.5,80791,N,2.0,,
8.0,46475437,O,2.0,,
9.0,93137,O,2.0,,
10.0,5184782,B,1.0,,
11.0,21000987,B,1.0,,
12.0,32338228,C,1.0,Mg,2.0
12.5,2003211,Mg,2.0,,
13.0,2407449,Mg,2.0,C,1.0
14.0,30949485,N,1.0,,
15.0,124295,N,1.0,,
16.0,89993861,O,1.0,S,2.0
16.5,71225,S,2.0,,
17.0,2638496,HO,1.0,S,2.0
18.0,359267,HHO,1.0,O,1.0
19.0,4538,HO,1.0,,
20.0,392,HHO,1.0,,
24.0,31432652,Mg,1.0,CC,1.0
25.0,3937693,Mg,1.0,CC,1.0
26.0,5166281,Mg,1.0,NC,1.0
27.0,977828,BO,1.0,NC,1.0
28.0,669207,NN,1.0,BO,1.0
29.0,17892194,Ni,2.0,NN,1.0
30.0,6834486,Ni,2.0,,
30.5,288043,Ni,2.0,,
30.66666603088379,1627707,Mo,3.0,,
31.0,942687,Ni,2.0,,
31.33333396911621,1022816,Mo,3.0,,
31.66666603088379,1748685,Mo,3.0,,
32.0,23799529,S,1.0,OO,1.0
32.33333206176758,1055810,Mo,3.0,,
32.66666793823242,2650523,Mo,3.0,,
33.0,508533,HOO,1.0,S,1.0
33.33333206176758,1055810,Mo,3.0,,
34.0,783109,S,1.0,HHOO,1.0
34.5,2281958,Ga,2.0,,
35.0,1478,HOO,1.0,HOO,1.0
35.5,1514977,Ga,2.0,,
36.0,26516,CCC,1.0,HHOO,1.0
37.0,103004,Se,2.0,CCC,1.0
38.0,1021244,Se,2.0,,
38.5,862384,Se,2.0,,
39.0,8767868,K,1.0,Se,2.0
40.0,5628195,Se,2.0,,
41.0,1505245,Se,2.0,K,1.0
42.0,42948,BOO,1.0,,
43.0,173961,BOO,1.0,,
44.0,371594,COO,1.0,NNO,1.0
45.0,15465,W,4.0,COO,1.0
45.5,2892480,W,4.0,,
45.75,1572717,W,4.0,,
46.0,5961310,W,4.0,Mo,2.0
46.5,2595533,W,4.0,,
47.0,1623517,Mo,2.0,,
47.5,2775691,Mo,2.0,,
48.0,3629345,Mo,2.0,OOO,1.0
48.5,1675889,Mo,2.0,,
49.0,4207180,Mo,2.0,,
