mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13609,HH,1.0,,
3.0,1216786,Li,2.0,HHH,1.0
3.3333332538604736,4800175,B,3.0,,
3.5,15224927,Li,2.0,,
3.6666667461395264,19443133,B,3.0,,
5.0,6230015,B,2.0,,
5.5,25234705,B,2.0,,
6.0,55098527,C,2.0,Li,1.0
6.5,586290,C,2.0,,
7.0,31239928,Li,1.0,N,2.0
7.5,5570,N,2.0,,
8.0,27995415,O,2.0,,
9.0,56103,O,2.0,,
9.333333015441895,20891615,Si,3.0,,
9.666666984558105,1064973,Si,3.0,,
10.0,10915568,B,1.0,Si,3.0
10.333333015441895,7414842,P,3.0,,
11.0,41368369,B,1.0,,
12.0,70837136,Mg,2.0,C,1.0
12.5,4568648,Mg,2.0,,
13.0,5458151,Mg,2.0,C,1.0
14.0,53523921,Si,2.0,N,1.0
14.5,2597497,Si,2.0,,
15.0,1723559,Si,2.0,N,1.0
15.5,16119221,P,2.0,,
16.0,101308446,O,1.0,S,2.0
16.5,399756,S,2.0,,
17.0,2312781,S,2.0,HO,1.0
18.0,109662,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
23.0,48357663,Na,1.0,,
24.0,60289249,Mg,1.0,CC,1.0
25.0,7416602,Mg,1.0,CC,1.0
26.0,8733336,Mg,1.0,BO,1.0
27.0,1892302,BO,1.0,NC,1.0
28.0,30579512,Si,1.0,NN,1.0
29.0,1562332,Si,1.0,BO,1.0
29.5,32238443,Co,2.0,,
30.0,1027945,Si,1.0,,
31.0,8543187,P,1.0,,
32.0,78261624,S,1.0,OO,1.0
33.0,665181,S,1.0,HOO,1.0
34.0,3392000,S,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,182501,CCC,1.0,,
37.0,6089,CCC,1.0,CCC,1.0
38.0,67,CCC,1.0,CCC,1.0
40.0,2533956,SiC,1.0,,
41.0,157354,SiC,1.0,SiC,1.0
42.0,222965,SiN,1.0,SiC,1.0
43.0,197923,BOO,1.0,SiN,1.0
44.0,2158059,SiO,1.0,COO,1.0
44.5,25790755,Y,2.0,,
45.0,121217,SiO,1.0,SiHO,1.0
46.0,70349,SiO,1.0,SiO,1.0
47.0,754112,PO,1.0,SiHO,1.0
48.0,200115,OOO,1.0,SiO,1.0
49.0,1509,PO,1.0,,
50.0,1202,OOO,1.0,OOO,1.0
59.0,18053528,Co,1.0,,
60.0,231342,SiOO,1.0,,
61.0,53004,BNaSi,1.0,SiOO,1.0
62.0,177733,BNaSi,1.0,SiOO,1.0
63.0,84788,POO,1.0,BNaSi,1.0
64.0,5612,BNaSi,1.0,,
65.0,299,POO,1.0,POO,1.0
70.0,8072,SiSiN,1.0,,
71.0,855,SiSiN,1.0,SiSiN,1.0
72.0,563,SiSiN,1.0,SiSiN,1.0
75.0,1178919,CoO,1.0,,
77.0,2362,CoO,1.0,,
89.0,13153285,Y,1.0,,
91.0,143040,CoOO,1.0,,
93.0,573,CoOO,1.0,CoOO,1.0
104.0,2002,SiSiOOO,1.0,,
105.0,1179124,YO,1.0,SiSiOOO,1.0
106.0,134,SiSiOOO,1.0,SiSiOOO,1.0
107.0,17906,CoOOO,1.0,YO,1.0
109.0,93,CoOOO,1.0,CoOOO,1.0
