mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,406,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1337992,N,2.0,,
7.5,5373,N,2.0,,
8.0,43275556,O,2.0,,
9.0,22126327,Al,3.0,O,2.0
10.333333015441895,163722764,P,3.0,,
12.0,442420,C,1.0,,
13.0,4920,C,1.0,,
13.5,52475247,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.5,419801981,P,2.0,,
16.0,108459690,O,1.0,S,2.0
16.5,369425,S,2.0,,
17.0,1974462,S,2.0,HO,1.0
18.0,129480,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
22.5,6646864,Sc,2.0,,
24.0,288,CC,1.0,,
26.0,1336,NC,1.0,,
27.0,35158418,Al,1.0,,
28.0,31583,AlH,1.0,NN,1.0
29.0,42,AlHH,1.0,,
31.0,230891099,P,1.0,,
31.5,13072633,Cu,2.0,,
32.0,70168270,S,1.0,OO,1.0
32.5,5818455,Cu,2.0,,
33.0,563686,S,1.0,HOO,1.0
34.0,2953442,S,1.0,OO,1.0
37.0,272871,Se,2.0,,
38.0,2728712,Se,2.0,,
38.5,2304246,Se,2.0,,
39.0,398380422,K,1.0,Se,2.0
40.0,15038239,Se,2.0,,
41.0,30976722,K,1.0,Se,2.0
43.0,2046427,AlO,1.0,,
44.0,4202,COO,1.0,NNO,1.0
45.0,11665310,Sc,1.0,AlO,1.0
47.0,19441065,PO,1.0,,
48.0,316567,OOO,1.0,,
48.5,18872199,Tc,2.0,,
49.0,18911159,Tc,2.0,PO,1.0
49.5,18872199,Tc,2.0,,
50.0,1903,OOO,1.0,OOO,1.0
51.5,52475247,Rh,2.0,,
59.0,288363,AlOO,1.0,,
60.33333206176758,21689770,Ta,3.0,,
61.0,1155,AlOO,1.0,AlOO,1.0
63.0,26577836,Cu,1.0,POO,1.0
65.0,10800155,Cu,1.0,Ba,2.0
66.0,15742,Ba,2.0,,
67.0,377821,Ba,2.0,,
67.5,1039009,Ba,2.0,,
68.0,1243663,Ba,2.0,,
68.5,1763168,Ba,2.0,,
69.0,11287425,Ba,2.0,,
70.0,291261,AlAlO,1.0,,
72.0,583,AlAlO,1.0,,
74.0,419801,Se,1.0,,
76.0,4198019,Se,1.0,,
77.0,3544994,Se,1.0,,
78.0,10961496,Se,1.0,,
79.0,973588,CuO,1.0,,
80.0,23135754,Se,1.0,,
81.0,435282,CuO,1.0,CuO,1.0
82.0,4384598,Se,1.0,,
83.0,868,CuO,1.0,,
84.0,31485,Sr,1.0,,
86.0,519504,Sr,1.0,,
87.0,367326,Sr,1.0,,
88.0,4334455,Sr,1.0,,
90.5,34983498,Ta,2.0,,
92.5,39251484,Re,2.0,,
93.5,65699011,Re,2.0,,
97.0,34948515,Tc,1.0,,
98.0,34948515,Tc,1.0,,
99.0,34948515,Tc,1.0,,
102.0,97953,Pb,2.0,,
103.0,31072343,Rh,1.0,Pb,2.0
103.5,1546270,Pb,2.0,,
104.0,3666270,Pb,2.0,,
104.5,5772277,Bi,2.0,,
175.0,10222177,Lu,1.0,,
176.0,272871,Lu,1.0,,
181.0,13293729,Ta,1.0,,
185.0,25905981,Re,1.0,,
187.0,43361348,Re,1.0,,
204.0,163256,Pb,1.0,,
206.0,2810341,Pb,1.0,,
207.0,2577117,Pb,1.0,,
208.0,6110451,Pb,1.0,,
209.0,10495049,Bi,1.0,,
213.0,244199,TaOO,1.0,,
215.0,978,TaOO,1.0,TaOO,1.0
220.0,6167,PbO,1.0,,
222.0,106172,PbO,1.0,,
223.0,97361,PbO,1.0,,
224.0,231061,PbO,1.0,PbO,1.0
225.0,195,PbO,1.0,,
226.0,462,PbO,1.0,,
