mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,212260,HH,1.0,,
3.0,5930,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,106749066,N,2.0,,
7.5,428711,N,2.0,,
8.0,6395864,O,2.0,,
9.0,12817,O,2.0,,
12.0,985876,C,1.0,,
13.0,10965,C,1.0,,
14.0,205286666,N,1.0,,
15.0,824444,N,1.0,,
16.0,11421185,O,1.0,,
17.0,169287,HO,1.0,,
18.0,27462,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
23.0,196296289,Na,1.0,,
24.0,2119,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,287962,NC,1.0,,
27.0,4359,NC,1.0,NC,1.0
27.5,98148144,Mn,2.0,,
28.0,31805747,NN,1.0,,
29.0,255467,NN,1.0,NN,1.0
30.0,512,NN,1.0,,
32.0,103370,OO,1.0,,
33.0,2888,HOO,1.0,,
34.0,524,OO,1.0,OO,1.0
44.0,822819,NNO,1.0,COO,1.0
45.0,6606,NNO,1.0,NNO,1.0
46.0,1648,NNO,1.0,,
48.0,2333,OOO,1.0,,
55.0,57907401,Mn,1.0,,
71.0,846013,MnO,1.0,,
73.0,1695,MnO,1.0,,
87.0,14584,MnOO,1.0,,
88.0,577,MnOOH,1.0,,
89.0,58,MnOO,1.0,MnOO,1.0
103.0,392,MnOOO,1.0,,
