mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,43562,HH,1.0,,
3.0,4417389,Li,2.0,HHH,1.0
3.5,55272310,Li,2.0,,
6.0,8462857,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,154861134,Li,1.0,N,2.0
7.5,239213,N,2.0,,
8.0,89455903,O,2.0,,
9.0,179270,O,2.0,,
12.0,466027,C,1.0,,
13.0,5183,C,1.0,,
14.0,112384994,N,1.0,,
15.0,451345,N,1.0,,
16.0,133516265,O,1.0,,
17.0,536061,HO,1.0,,
18.0,274958,O,1.0,HHO,1.0
19.0,1074,HO,1.0,,
20.0,106955620,Ca,2.0,,
21.0,771844,Ca,2.0,,
21.5,110263,Ca,2.0,,
22.0,23045075,Ca,2.0,,
24.0,220974,Ca,2.0,CC,1.0
25.0,1617198,Cr,2.0,,
26.0,30861366,Cr,2.0,NC,1.0
26.5,3491678,Cr,2.0,,
27.0,883032,Cr,2.0,NC,1.0
28.0,9770676,NN,1.0,,
29.0,78479,NN,1.0,NN,1.0
30.0,157,NN,1.0,,
32.0,14126734,OO,1.0,,
33.0,156824,HOO,1.0,,
34.0,59441,OO,1.0,OO,1.0
35.0,628,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
40.0,65242931,Ca,1.0,,
42.0,470825,Ca,1.0,,
43.0,67260,Ca,1.0,,
44.0,16301348,Ca,1.0,NNO,1.0
45.0,34044,W,4.0,NNO,1.0
45.5,4195233,W,4.0,,
45.75,2281058,W,4.0,,
46.0,4901674,W,4.0,NNO,1.0
46.5,3764543,W,4.0,,
48.0,2761233,OOO,1.0,Ca,1.0
50.0,1066970,Cr,1.0,OOO,1.0
52.0,20020180,Cr,1.0,,
53.0,2269590,Cr,1.0,,
54.0,573370,Cr,1.0,,
60.0,25728,W,3.0,,
60.66666793823242,6766504,W,3.0,,
61.0,3679126,W,3.0,,
61.33333206176758,7898543,W,3.0,,
62.0,6072904,W,3.0,CrC,1.0
64.0,164216,CrN,1.0,CrC,1.0
65.0,3091,CrC,1.0,CrN,1.0
66.0,2878112,CrN,1.0,CrO,1.0
67.0,321984,CrN,1.0,CrN,1.0
68.0,2640591,CrO,1.0,CrN,1.0
69.0,290588,CrO,1.0,CrN,1.0
70.0,78463,CrO,1.0,CrO,1.0
71.0,581,CrO,1.0,,
72.0,146,CrO,1.0,,
90.0,7718,W,2.0,,
91.0,2029951,W,2.0,,
91.5,1103737,W,2.0,,
92.0,2369563,W,2.0,,
93.0,1821553,W,2.0,,
180.0,7975,W,1.0,,
182.0,2097616,W,1.0,,
183.0,1140529,W,1.0,,
184.0,2448548,W,1.0,,
186.0,1882271,W,1.0,,
194.0,7323,WC,1.0,WN,1.0
195.0,2701,WC,1.0,WC,1.0
196.0,654037,WN,1.0,WC,1.0
197.0,353722,WN,1.0,WN,1.0
198.0,1458353,WN,1.0,WO,1.0
199.0,383078,WO,1.0,WN,1.0
200.0,1396593,WO,1.0,WN,1.0
201.0,3088,WN,1.0,WO,1.0
202.0,628772,WO,1.0,WO,1.0
204.0,1256,WO,1.0,,
