mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,440,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,593474,N,2.0,,
7.5,2383,N,2.0,,
8.0,79091491,O,2.0,,
9.0,158499,O,2.0,,
12.0,1050045,C,1.0,,
13.0,11678,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,125542050,O,1.0,,
17.0,62761,HO,1.0,,
18.0,2243179,Fe,3.0,O,1.0
18.66666603088379,31486309,Fe,3.0,,
19.0,755522,Fe,3.0,HO,1.0
19.33333396911621,103008,Fe,3.0,,
20.0,5633355,Ca,2.0,,
21.0,40653,Ca,2.0,,
21.5,5807,Ca,2.0,,
22.0,1213784,Ca,2.0,,
24.0,14298,Ca,2.0,CC,1.0
25.0,48307,V,2.0,CC,1.0
25.5,16050371,V,2.0,,
26.0,1623,NC,1.0,,
27.0,4064286,Fe,2.0,,
27.5,23230330,Mn,2.0,,
28.0,64258429,Fe,2.0,NN,1.0
28.5,1541626,Fe,2.0,,
29.0,210221,Fe,2.0,,
29.5,55140124,Co,2.0,,
32.0,14571311,OO,1.0,,
33.0,14475,HOO,1.0,,
34.0,58402,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
37.0,274184,Se,2.0,,
37.5,26134121,As,2.0,,
38.0,2741842,Se,2.0,,
38.5,2315333,Se,2.0,,
39.0,31516258,K,1.0,Se,2.0
40.0,17983610,Se,2.0,Ca,1.0
41.0,4614688,Se,2.0,K,1.0
42.0,20733,Ca,1.0,,
43.0,2961,Ca,1.0,,
44.0,653076,Ca,1.0,COO,1.0
45.0,375,COO,1.0,,
46.0,135,COO,1.0,COO,1.0
48.0,3105259,OOO,1.0,Ca,1.0
50.0,48064,V,1.0,OOO,1.0
51.0,9790727,V,1.0,,
54.0,2357286,Fe,1.0,,
55.0,13705893,Mn,1.0,,
56.0,37269506,Fe,1.0,,
57.0,894143,Fe,1.0,,
58.0,121928,Fe,1.0,,
59.0,27570062,Co,1.0,,
71.0,1980939,MnO,1.0,,
73.0,3969,MnO,1.0,,
74.0,537616,Se,1.0,,
75.0,20905520,As,1.0,CoO,1.0
76.0,5376162,Se,1.0,,
77.0,4547722,Se,1.0,CoO,1.0
78.0,14037756,Se,1.0,,
80.0,29628626,Se,1.0,,
82.0,5615102,Se,1.0,,
87.0,521365,MnOO,1.0,,
88.0,617,MnOOH,1.0,,
89.0,2089,MnOO,1.0,MnOO,1.0
91.0,1144711,CoOO,1.0,,
93.0,4588,CoOO,1.0,CoOO,1.0
103.0,148196,MnOOO,1.0,,
104.0,186,MnOOOH,1.0,,
105.0,890,MnOOO,1.0,MnOOO,1.0
107.0,13793968,Ag,1.0,CoOOO,1.0
109.0,12598189,Ag,1.0,CoOOO,1.0
119.0,32178,MnOOOO,1.0,,
120.0,42,MnOOOOH,1.0,,
121.0,257,MnOOOO,1.0,MnOOOO,1.0
144.0,429314,Sm,1.0,,
147.0,2077327,Sm,1.0,,
148.0,1564920,Sm,1.0,,
149.0,1911141,Sm,1.0,,
150.0,1591827,Sm,1.0,AsAs,1.0
152.0,3559154,Sm,1.0,,
154.0,3143689,Sm,1.0,,
162.0,78402,Er,1.0,,
164.0,1254437,Er,1.0,,
166.0,26343195,Er,1.0,,
167.0,18032544,Er,1.0,,
168.0,21011834,Er,1.0,,
170.0,11681952,Er,1.0,,
225.0,25417,AsAsAs,1.0,,
300.0,1315,AsAsAsAs,1.0,,
