mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1193,HH,1.0,,
3.0,1782727,Li,2.0,,
3.5,22308181,Li,2.0,,
6.0,6017022,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,41824157,Li,1.0,N,2.0
7.5,7984,N,2.0,,
8.0,50853421,O,2.0,,
9.0,101910,O,2.0,,
12.0,1473462,C,1.0,,
13.0,16388,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,119688985,O,1.0,S,2.0
16.5,151428,S,2.0,,
17.0,902924,S,2.0,HO,1.0
17.5,52174024,Cl,2.0,,
18.0,204021,O,1.0,HHO,1.0
18.5,16657143,Cl,2.0,,
19.0,216,HO,1.0,,
23.0,38239539,Na,1.0,,
24.0,6817,CC,1.0,,
25.0,114870,V,2.0,CC,1.0
25.5,38163058,V,2.0,,
26.0,8796,NC,1.0,,
27.0,133,NC,1.0,NC,1.0
28.0,9089,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
32.0,42453561,S,1.0,OO,1.0
33.0,290963,S,1.0,HOO,1.0
34.0,1484613,S,1.0,OO,1.0
35.0,26087075,Cl,1.0,HOO,1.0
36.0,78,CCC,1.0,OO,1.0
37.0,8769951,Cl,1.0,Se,2.0
38.0,4413798,Se,2.0,,
38.5,3727207,Se,2.0,,
39.0,11524918,Se,2.0,,
40.0,24324935,Se,2.0,,
41.0,4609967,Se,2.0,,
44.0,51490,COO,1.0,NNO,1.0
45.0,557,COO,1.0,,
46.0,200,COO,1.0,COO,1.0
48.0,1872702,OOO,1.0,,
50.0,77795,V,1.0,OOO,1.0
51.0,22134573,V,1.0,,
74.0,774350,Se,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20219155,Se,1.0,,
80.0,42675325,Se,1.0,,
82.0,8087662,Se,1.0,,
165.0,43019480,Ho,1.0,,
203.0,20305195,Tl,1.0,,
205.0,48525974,Tl,1.0,,
