mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,59021,HH,1.0,,
3.0,907,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2689200,N,2.0,,
7.5,10800,N,2.0,,
8.0,94061500,O,2.0,,
9.0,188499,O,2.0,,
10.333333015441895,23124999,P,3.0,,
12.0,2387693,C,1.0,,
13.0,26556,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,1200000,Ti,3.0,,
15.5,62499998,P,2.0,,
15.666666984558105,1095000,Ti,3.0,,
16.0,173245006,O,1.0,Ti,3.0
16.33333396911621,825000,Ti,3.0,,
16.66666603088379,810000,Ti,3.0,,
17.0,1148038,HO,1.0,,
18.0,339849,O,1.0,HHO,1.0
19.0,2300,HO,1.0,,
20.0,29,HHO,1.0,,
23.0,4000000,Ti,2.0,,
23.5,3649999,Ti,2.0,,
24.0,36915349,Ti,2.0,CC,1.0
24.5,2750000,Ti,2.0,,
25.0,2700341,Ti,2.0,CC,1.0
26.0,17793,NC,1.0,,
27.0,269,NC,1.0,NC,1.0
28.0,22460,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
31.0,38125000,P,1.0,,
31.5,25084998,Cu,2.0,,
32.0,21834568,OO,1.0,,
32.5,11164999,Cu,2.0,,
33.0,366901,HOO,1.0,,
34.0,91811,OO,1.0,OO,1.0
35.0,1470,HOO,1.0,HOO,1.0
36.0,174,OO,1.0,CCC,1.0
37.0,573749,Se,2.0,,
38.0,5737500,Se,2.0,,
38.5,4844999,Se,2.0,,
39.0,14981250,Se,2.0,,
40.0,31620000,Se,2.0,,
41.0,5992499,Se,2.0,,
44.0,151481,COO,1.0,NNO,1.0
45.0,1669,COO,1.0,NNO,1.0
46.0,2160587,Ti,1.0,COO,1.0
47.0,10028422,PO,1.0,Ti,1.0
48.0,25263537,Ti,1.0,OOO,1.0
49.0,1733288,Ti,1.0,TiH,1.0
50.0,1507255,Ti,1.0,TiH,1.0
51.0,16989,TiH,1.0,,
52.0,64,OOO,1.0,OOO,1.0
60.0,17289,TiN,1.0,,
61.0,15845,TiN,1.0,TiN,1.0
62.0,575702,TiO,1.0,TiN,1.0
63.0,45631903,Cu,1.0,POO,1.0
64.0,3851509,TiO,1.0,TiN,1.0
65.0,19548414,Cu,1.0,TiO,1.0
66.0,288592,TiO,1.0,TiO,1.0
67.0,2145,CuHH,1.0,TiO,1.0
68.0,562,TiO,1.0,,
74.0,1125000,Se,1.0,,
76.0,11250000,Se,1.0,,
77.0,9500000,Se,1.0,,
78.0,29536044,Se,1.0,TiOO,1.0
79.0,4249521,CuO,1.0,TiOO,1.0
80.0,63486277,Se,1.0,TiOO,1.0
81.0,1945527,CuO,1.0,TiOO,1.0
82.0,11864659,Se,1.0,TiOO,1.0
83.0,4103,CuO,1.0,TiOO,1.0
84.0,435,TiOO,1.0,TiOO,1.0
106.0,90,TiTiN,1.0,,
107.0,165,TiTiN,1.0,TiTiN,1.0
108.0,1750,TiTiN,1.0,TiTiN,1.0
109.0,1652,TiTiN,1.0,TiTiN,1.0
110.0,7961,TiTiN,1.0,TiTiN,1.0
111.0,1294,TiTiN,1.0,TiTiN,1.0
112.0,1173,TiTiN,1.0,TiTiN,1.0
113.0,84,TiTiN,1.0,TiTiN,1.0
114.0,41,TiTiN,1.0,,
169.0,50000000,Tm,1.0,,
