mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,344,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,619183,N,2.0,,
7.5,2486,N,2.0,,
8.0,78800187,O,2.0,,
9.0,2415797,Al,3.0,O,2.0
12.0,49699354,Mg,2.0,C,1.0
12.5,6274401,Mg,2.0,,
13.0,6966746,Mg,2.0,C,1.0
13.5,7526271,Al,2.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.333333015441895,302054,Ti,3.0,,
15.666666984558105,275624,Ti,3.0,,
16.0,156621324,O,1.0,S,2.0
16.33333396911621,207662,Ti,3.0,,
16.5,274558,S,2.0,,
16.66666603088379,203886,Ti,3.0,,
17.0,1500911,S,2.0,HO,1.0
18.0,2512962,Fe,3.0,O,1.0
18.66666603088379,35888269,Fe,3.0,,
19.0,861124,Fe,3.0,HO,1.0
19.33333396911621,117409,Fe,3.0,,
20.0,14600965,Ca,2.0,,
21.0,105367,Ca,2.0,,
21.5,15052,Ca,2.0,,
22.0,3145981,Ca,2.0,,
22.5,7325696,Zr,4.0,,
22.75,1607385,Zr,4.0,,
23.0,3149092,Zr,4.0,Ti,2.0
23.5,3101852,Zr,4.0,Ti,2.0
24.0,88064371,Mg,1.0,Ti,2.0
24.5,482935,Ti,2.0,,
25.0,12084682,Mg,1.0,Cr,2.0
26.0,36645632,Cr,2.0,Mg,1.0
26.5,2859982,Cr,2.0,,
27.0,11284388,Fe,2.0,Al,1.0
28.0,92026695,Fe,2.0,AlH,1.0
28.5,2207706,Fe,2.0,,
29.0,301050,Fe,2.0,,
30.0,5833424,Zr,3.0,,
30.33333396911621,1279955,Zr,3.0,,
30.66666603088379,1948250,Zr,3.0,,
31.33333396911621,1959577,Zr,3.0,,
31.5,5937324,Cu,2.0,,
32.0,72321981,S,1.0,OO,1.0
32.5,2642624,Cu,2.0,,
33.0,3581668,Zn,2.0,S,1.0
33.5,453608,Zn,2.0,,
34.0,4646599,S,1.0,Zn,2.0
35.0,66434,Zn,2.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,8468559,Ca,1.0,,
42.0,61113,Ca,1.0,,
43.0,525193,AlO,1.0,Ca,1.0
44.0,1833010,Ca,1.0,COO,1.0
45.0,13567229,Zr,2.0,AlO,1.0
45.5,2976640,Zr,2.0,,
46.0,4931212,Zr,2.0,Ti,1.0
47.0,4922827,Zr,2.0,Ti,1.0
48.0,6605580,Ti,1.0,OOO,1.0
49.0,278109,Ti,1.0,TiH,1.0
50.0,1051726,Cr,1.0,Ti,1.0
51.0,207,TiH,1.0,,
52.0,14632274,Cr,1.0,,
53.0,1658790,Cr,1.0,,
54.0,3620236,Fe,1.0,Cr,1.0
56.0,50611663,Fe,1.0,,
57.0,1214238,Fe,1.0,,
58.0,165577,Fe,1.0,,
59.0,133885,AlOO,1.0,,
60.0,514,TiN,1.0,,
61.0,1006,TiN,1.0,AlOO,1.0
62.0,69304,TiO,1.0,TiN,1.0
63.0,10475360,Cu,1.0,TiO,1.0
64.0,9134666,Zn,1.0,TiO,1.0
65.0,4681165,Cu,1.0,TiO,1.0
66.0,5091568,Zn,1.0,CrO,1.0
67.0,722447,Zn,1.0,CrN,1.0
68.0,5726095,Zn,1.0,CrO,1.0
69.0,274758,CrO,1.0,,
70.0,187949,Zn,1.0,CrO,1.0
71.0,550,CrO,1.0,,
72.0,139,CrO,1.0,,
78.0,16538,TiOO,1.0,,
79.0,1182573,CuO,1.0,TiOO,1.0
80.0,152637,TiOO,1.0,TiOO,1.0
81.0,533401,CuO,1.0,TiOO,1.0
82.0,11775,TiOO,1.0,TiOO,1.0
83.0,1086,CuO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
91.0,7915,ZrH,1.0,,
92.0,1736,ZrH,1.0,,
93.0,2643,ZrH,1.0,,
95.0,2658,ZrH,1.0,,
97.0,430,ZrH,1.0,,
106.0,1024016,ZrO,1.0,,
107.0,4123295,Ag,1.0,ZrO,1.0
108.0,344053,ZrO,1.0,ZrO,1.0
109.0,3628112,Ag,1.0,ZrO,1.0
110.0,344742,ZrO,1.0,ZrO,1.0
112.0,56364,ZrO,1.0,ZrO,1.0
114.0,111,ZrO,1.0,,
122.0,1165536,ZrS,1.0,Te,1.0
123.0,309407,Te,1.0,ZrS,1.0
124.0,1004499,Te,1.0,ZrS,1.0
125.0,1075032,Te,1.0,ZrS,1.0
126.0,3127567,Te,1.0,ZrS,1.0
127.0,73494,CuZn,1.0,ZrS,1.0
128.0,4862545,Te,1.0,ZnZn,1.0
129.0,73730,CuZn,1.0,CuZn,1.0
130.0,5142409,Te,1.0,ZnZn,1.0
131.0,53287,CuZn,1.0,CuZn,1.0
132.0,48196,ZnZn,1.0,ZnZn,1.0
133.0,17302,CuZn,1.0,ZnZn,1.0
134.0,19624,ZnZn,1.0,ZnZn,1.0
135.0,3087,ZnZn,1.0,ZnZn,1.0
136.0,6754,ZnZn,1.0,ZnZn,1.0
137.0,85,ZnZn,1.0,ZnZn,1.0
138.0,393,ZnZn,1.0,ZnZn,1.0
244.0,456,ZrZrOOOO,1.0,,
245.0,200,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,326,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,357,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,51,ZrZrOOOO,1.0,,
